openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cunegondisstraat,12,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843659,51.167576
Cunegondisstraat,13,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843263,51.167963
Cunegondisstraat,14,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843876,51.167571
Cunegondisstraat,15,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843257,51.167872
Cunegondisstraat,16,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.844089,51.167565
Cunegondisstraat,17,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843652,51.167833
Cunegondisstraat,19,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843718,51.167939
Cunegondisstraat,21,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843946,51.167976
Cunegondisstraat,23,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.843937,51.167831
Cunegondisstraat,25,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.844374,51.167815
Cunegondisstraat,27,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.844439,51.167920
Cunegondisstraat,29,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.844669,51.167971
Cunegondisstraat,31,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.844658,51.167808
Cunegondisstraat,33,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.845019,51.167790
Cunegondisstraat,35,,,6017ED,Thorn,Maasgouw,Limburg,VBO,5.845197,51.167835
aan Sint Job,1,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844102,51.163211
aan Sint Job,2,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843855,51.163222
aan Sint Job,3,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843709,51.163254
aan Sint Job,4,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843641,51.163273
aan Sint Job,5,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843414,51.163298
aan Sint Job,6,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843445,51.163381
aan Sint Job,7,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843521,51.163463
aan Sint Job,8,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843563,51.163561
aan Sint Job,9,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843691,51.163568
aan Sint Job,10,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843799,51.163573
aan Sint Job,11,,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.843926,51.163579
aan Sint Job,12,a,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844153,51.163662
aan Sint Job,12,b,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844196,51.163664
aan Sint Job,12,c,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844238,51.163666
aan Sint Job,12,d,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844280,51.163668
aan Sint Job,12,e,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844325,51.163670
aan Sint Job,12,f,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844368,51.163672
aan Sint Job,12,g,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844412,51.163674
aan Sint Job,12,h,,6017EE,Thorn,Maasgouw,Limburg,VBO,5.844464,51.163674
Weijersweg,1,,,6017EG,Thorn,Maasgouw,Limburg,VBO,5.850356,51.164834
Weijersweg,3,,,6017EG,Thorn,Maasgouw,Limburg,VBO,5.849959,51.163778
Wilhelminahof,1,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.839044,51.162264
Wilhelminahof,2,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838962,51.162238
Wilhelminahof,3,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838879,51.162211
Wilhelminahof,4,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838832,51.162169
Wilhelminahof,5,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838730,51.162148
Wilhelminahof,6,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838688,51.162208
Wilhelminahof,7,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838644,51.162272
Wilhelminahof,8,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838606,51.162326
Wilhelminahof,9,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838665,51.162370
Wilhelminahof,10,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838754,51.162367
Wilhelminahof,11,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838842,51.162391
Wilhelminahof,12,,,6017EH,Thorn,Maasgouw,Limburg,VBO,5.838915,51.162411
Notenbeemd,1,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840307,51.159276
Notenbeemd,3,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840231,51.159325
Notenbeemd,5,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840124,51.159345
Notenbeemd,7,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840014,51.159365
Notenbeemd,9,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839899,51.159386
Notenbeemd,11,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839746,51.159393
Notenbeemd,13,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839721,51.159339
Notenbeemd,15,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839696,51.159285
Notenbeemd,17,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839670,51.159230
Notenbeemd,19,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839645,51.159176
Notenbeemd,21,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839620,51.159122
Notenbeemd,23,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839610,51.159028
Notenbeemd,25,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839696,51.159012
Notenbeemd,27,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839783,51.158996
Notenbeemd,29,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839869,51.158981
Notenbeemd,31,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.839955,51.158965
Notenbeemd,33,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840042,51.158949
Notenbeemd,35,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840051,51.159064
Notenbeemd,37,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840053,51.159121
Notenbeemd,39,,,6017EJ,Thorn,Maasgouw,Limburg,VBO,5.840055,51.159177
Staten van Thorn-singel,2,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.837379,51.167341
Staten van Thorn-singel,4,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.837376,51.167502
Staten van Thorn-singel,6,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.837373,51.167673
Staten van Thorn-singel,8,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.837160,51.167896
Staten van Thorn-singel,10,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.836915,51.167977
Staten van Thorn-singel,12,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.836627,51.168044
Staten van Thorn-singel,14,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.836369,51.168087
Staten van Thorn-singel,16,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.836060,51.168121
Staten van Thorn-singel,18,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.835706,51.168104
Staten van Thorn-singel,20,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.835435,51.168074
Staten van Thorn-singel,22,,,6017GA,Thorn,Maasgouw,Limburg,VBO,5.835059,51.167990
Staten van Thorn-singel,1,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837127,51.166898
Staten van Thorn-singel,3,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837119,51.166946
Staten van Thorn-singel,5,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837086,51.167041
Staten van Thorn-singel,7,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837078,51.167089
Staten van Thorn-singel,9,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837061,51.167185
Staten van Thorn-singel,11,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837054,51.167227
Staten van Thorn-singel,15,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837037,51.167356
Staten van Thorn-singel,17,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.837028,51.167478
Staten van Thorn-singel,19,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.836998,51.167605
Staten van Thorn-singel,21,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.836869,51.167738
Staten van Thorn-singel,25,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.836086,51.167879
Staten van Thorn-singel,27,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.835832,51.167888
Staten van Thorn-singel,29,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.835610,51.167872
Staten van Thorn-singel,31,,,6017GB,Thorn,Maasgouw,Limburg,VBO,5.835431,51.167832
Manderscheidtsingel,10,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839497,51.167327
Manderscheidtsingel,12,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839504,51.167430
Manderscheidtsingel,14,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839614,51.167476
Manderscheidtsingel,16,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839631,51.167581
Manderscheidtsingel,18,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839639,51.167629
Manderscheidtsingel,20,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839656,51.167737
Manderscheidtsingel,22,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839553,51.167788
Manderscheidtsingel,24,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839560,51.167895
Manderscheidtsingel,26,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.840208,51.168051
Manderscheidtsingel,28,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839977,51.168125
Manderscheidtsingel,30,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839818,51.168083
Manderscheidtsingel,34,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839417,51.168083
Manderscheidtsingel,36,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839241,51.168079
Manderscheidtsingel,38,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.839022,51.168142
Manderscheidtsingel,42,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838618,51.168167
Manderscheidtsingel,44,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838447,51.168069
Manderscheidtsingel,48,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838088,51.167942
Manderscheidtsingel,50,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.837773,51.167960
Manderscheidtsingel,52,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838095,51.167714
Manderscheidtsingel,54,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838109,51.167666
Manderscheidtsingel,56,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838100,51.167571
Manderscheidtsingel,58,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838114,51.167524
Manderscheidtsingel,60,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838092,51.167407
Manderscheidtsingel,62,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838106,51.167354
Manderscheidtsingel,64,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838067,51.167250
Manderscheidtsingel,66,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838082,51.167195
Manderscheidtsingel,68,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838047,51.167118
Manderscheidtsingel,70,,,6017GC,Thorn,Maasgouw,Limburg,VBO,5.838038,51.167066
Manderscheidtsingel,1,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839026,51.167101
Manderscheidtsingel,3,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839050,51.167145
Manderscheidtsingel,5,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839150,51.167250
Manderscheidtsingel,7,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839153,51.167296
Manderscheidtsingel,9,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839196,51.167368
Manderscheidtsingel,11,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839199,51.167409
Manderscheidtsingel,13,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839202,51.167455
Manderscheidtsingel,15,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839167,51.167503
Manderscheidtsingel,17,a,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838932,51.167462
Manderscheidtsingel,17,b,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838884,51.167463
Manderscheidtsingel,17,c,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838837,51.167464
Manderscheidtsingel,17,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839170,51.167549
Manderscheidtsingel,19,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839176,51.167649
Manderscheidtsingel,21,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839179,51.167696
Manderscheidtsingel,23,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839144,51.167743
Manderscheidtsingel,25,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.839147,51.167790
Manderscheidtsingel,27,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838856,51.167817
Manderscheidtsingel,29,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838789,51.167822
Manderscheidtsingel,31,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838721,51.167827
Manderscheidtsingel,33,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838648,51.167806
Manderscheidtsingel,35,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838533,51.167811
Manderscheidtsingel,37,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838457,51.167813
Manderscheidtsingel,39,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838418,51.167607
Manderscheidtsingel,41,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838414,51.167559
Manderscheidtsingel,43,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838450,51.167460
Manderscheidtsingel,45,a,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838710,51.167448
Manderscheidtsingel,45,b,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838755,51.167446
Manderscheidtsingel,45,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838447,51.167410
Manderscheidtsingel,47,a,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838719,51.167266
Manderscheidtsingel,47,b,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838762,51.167265
Manderscheidtsingel,47,c,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838805,51.167265
Manderscheidtsingel,47,d,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838849,51.167264
Manderscheidtsingel,47,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838435,51.167270
Manderscheidtsingel,49,,,6017GE,Thorn,Maasgouw,Limburg,VBO,5.838434,51.167216
Sint Annapad,1,a,,6017GH,Thorn,Maasgouw,Limburg,VBO,5.841135,51.167838
Sint Annapad,1,,,6017GH,Thorn,Maasgouw,Limburg,VBO,5.840812,51.168023
Kerkberg,1,,,6017HA,Thorn,Maasgouw,Limburg,VBO,5.841637,51.160765
Kerkberg,2,,,6017HA,Thorn,Maasgouw,Limburg,VBO,5.842018,51.160679
Kerkberg,3,,,6017HA,Thorn,Maasgouw,Limburg,VBO,5.841659,51.160837
Kerkberg,5,,,6017HA,Thorn,Maasgouw,Limburg,VBO,5.841680,51.160915
Santfort,1,,,6017RA,Thorn,Maasgouw,Limburg,VBO,5.845979,51.177692
Kapel,1,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.838054,51.170682
Kapel,2,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.837392,51.170793
Kapel,3,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.837753,51.170629
Kapel,4,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.837033,51.170548
Kapel,5,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.836302,51.170073
Kapel,6,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.836347,51.170271
Kapel,7,,,6017RB,Thorn,Maasgouw,Limburg,VBO,5.836176,51.170020
Hagenbroek,11,,,6017RD,Thorn,Maasgouw,Limburg,VBO,5.854446,51.170502
Hagenbroek,13,,,6017RD,Thorn,Maasgouw,Limburg,VBO,5.854537,51.171327
Panheeldersteeg,30,,,6017RD,Thorn,Maasgouw,Limburg,VBO,5.857971,51.168114
Segershof,1,,,6017RE,Thorn,Maasgouw,Limburg,VBO,5.859147,51.166471
Napoleonsweg,20,,,6017RH,Thorn,Maasgouw,Limburg,VBO,5.841825,51.177049
Napoleonsweg,22,,,6017RH,Thorn,Maasgouw,Limburg,VBO,5.844583,51.177943
Napoleonsweg,24,,,6017RH,Thorn,Maasgouw,Limburg,VBO,5.844990,51.177648
