openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorsingel,1,A,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354406,52.008967
Spoorsingel,1,B,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354424,52.008964
Spoorsingel,1,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354424,52.008964
Spoorsingel,2,A,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354458,52.009092
Spoorsingel,2,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354432,52.009026
Spoorsingel,3,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354478,52.009089
Spoorsingel,4,A,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354507,52.009262
Spoorsingel,4,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354532,52.009257
Spoorsingel,5,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354526,52.009313
Spoorsingel,6,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354555,52.009310
Spoorsingel,7,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354562,52.009347
Spoorsingel,8,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354607,52.009448
Spoorsingel,9,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354628,52.009498
Spoorsingel,10,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354662,52.009568
Spoorsingel,11,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354681,52.009620
Spoorsingel,12,A,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354672,52.009741
Spoorsingel,12,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354677,52.009709
Spoorsingel,13,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354647,52.009816
Spoorsingel,14,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354595,52.009883
Spoorsingel,15,,,2613BD,Delft,Delft,Zuid-Holland,VBO,4.354545,52.009938
Spoorsingel,16,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354350,52.010144
Spoorsingel,17,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354326,52.010136
Spoorsingel,18,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354299,52.010195
Spoorsingel,19,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354277,52.010186
Spoorsingel,20,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354244,52.010252
Spoorsingel,21,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354220,52.010242
Spoorsingel,22,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354195,52.010287
Spoorsingel,23,A,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354106,52.010344
Spoorsingel,23,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354129,52.010355
Spoorsingel,24,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354084,52.010415
Spoorsingel,25,A,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354038,52.010455
Spoorsingel,25,B,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354038,52.010455
Spoorsingel,25,C,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354038,52.010455
Spoorsingel,25,D,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354038,52.010455
Spoorsingel,25,E,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354038,52.010455
Spoorsingel,25,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.354038,52.010455
Spoorsingel,26,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353992,52.010498
Spoorsingel,27,A,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353932,52.010559
Spoorsingel,27,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353932,52.010559
Spoorsingel,28,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353882,52.010603
Spoorsingel,29,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353833,52.010649
Spoorsingel,30,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353786,52.010693
Spoorsingel,32,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353738,52.010724
Spoorsingel,33,,,2613BE,Delft,Delft,Zuid-Holland,VBO,4.353687,52.010772
Spoorsingel,34,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353609,52.010842
Spoorsingel,35,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353637,52.010852
Spoorsingel,36,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353561,52.010925
Spoorsingel,37,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353535,52.010917
Spoorsingel,41,A,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353492,52.010977
Spoorsingel,41,B,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353426,52.011012
Spoorsingel,42,A,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353416,52.011055
Spoorsingel,42,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353442,52.011025
Spoorsingel,43,A,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353371,52.011097
Spoorsingel,43,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353339,52.011093
Spoorsingel,44,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353323,52.011135
Spoorsingel,45,,,2613BG,Delft,Delft,Zuid-Holland,VBO,4.353275,52.011191
Spoorsingel,46,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.353158,52.011301
Spoorsingel,47,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.353088,52.011370
Spoorsingel,48,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.353044,52.011410
Spoorsingel,49,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.353025,52.011403
Spoorsingel,50,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.353000,52.011447
Spoorsingel,51,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.352981,52.011439
Spoorsingel,52,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.352955,52.011497
Spoorsingel,53,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.352918,52.011529
Spoorsingel,54,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.352885,52.011560
Spoorsingel,55,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.352800,52.011642
Spoorsingel,57,,,2613BH,Delft,Delft,Zuid-Holland,VBO,4.352660,52.011771
Hof van Delftlaan,1,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348759,52.014101
Hof van Delftlaan,3,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348736,52.014054
Hof van Delftlaan,5,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348710,52.014007
Hof van Delftlaan,7,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348688,52.013960
Hof van Delftlaan,9,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348663,52.013909
Hof van Delftlaan,11,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348634,52.013861
Hof van Delftlaan,13,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348608,52.013813
Hof van Delftlaan,15,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348593,52.013779
Hof van Delftlaan,17,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348577,52.013729
Hof van Delftlaan,19,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348546,52.013667
Hof van Delftlaan,21,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348533,52.013637
Hof van Delftlaan,23,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348509,52.013584
Hof van Delftlaan,25,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348470,52.013511
Hof van Delftlaan,27,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348456,52.013482
Hof van Delftlaan,29,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348427,52.013420
Hof van Delftlaan,31,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348393,52.013366
Hof van Delftlaan,33,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348378,52.013337
Hof van Delftlaan,35,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348354,52.013288
Hof van Delftlaan,37,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348334,52.013239
Hof van Delftlaan,39,,,2613BJ,Delft,Delft,Zuid-Holland,VBO,4.348305,52.013187
Hof van Delftlaan,41,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348283,52.013137
Hof van Delftlaan,43,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348256,52.013079
Hof van Delftlaan,45,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348232,52.013031
Hof van Delftlaan,47,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348198,52.012968
Hof van Delftlaan,49,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348183,52.012934
Hof van Delftlaan,51,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348149,52.012871
Hof van Delftlaan,53,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348133,52.012844
Hof van Delftlaan,55,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348102,52.012778
Hof van Delftlaan,57,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348085,52.012748
Hof van Delftlaan,59,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348051,52.012684
Hof van Delftlaan,61,A,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348016,52.012623
Hof van Delftlaan,61,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348031,52.012654
Hof van Delftlaan,63,A,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348036,52.012467
Hof van Delftlaan,63,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348001,52.012402
Hof van Delftlaan,65,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347984,52.012368
Hof van Delftlaan,67,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.348007,52.012363
Hof van Delftlaan,69,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347952,52.012312
Hof van Delftlaan,71,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347981,52.012307
Hof van Delftlaan,73,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347965,52.012270
Hof van Delftlaan,75,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347920,52.012239
Hof van Delftlaan,77,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347932,52.012208
Hof van Delftlaan,79,,,2613BK,Delft,Delft,Zuid-Holland,VBO,4.347890,52.012178
Hof van Delftlaan,81,A,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347879,52.012150
Hof van Delftlaan,81,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347879,52.012150
Hof van Delftlaan,83,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347885,52.012117
Hof van Delftlaan,85,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347844,52.012088
Hof van Delftlaan,87,A,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347839,52.012022
Hof van Delftlaan,87,B,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347797,52.011994
Hof van Delftlaan,87,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347855,52.012055
Hof van Delftlaan,89,A,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347791,52.011929
Hof van Delftlaan,89,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347806,52.011960
Hof van Delftlaan,91,A,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347739,52.011892
Hof van Delftlaan,91,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347766,52.011932
Hof van Delftlaan,93,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347564,52.011705
Hof van Delftlaan,95,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347535,52.011665
Hof van Delftlaan,97,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347518,52.011625
Hof van Delftlaan,99,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347495,52.011585
Hof van Delftlaan,101,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347472,52.011546
Hof van Delftlaan,103,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347449,52.011505
Hof van Delftlaan,105,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347426,52.011466
Hof van Delftlaan,107,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347402,52.011424
Hof van Delftlaan,109,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347374,52.011377
Hof van Delftlaan,111,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347350,52.011334
Hof van Delftlaan,113,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347326,52.011293
Hof van Delftlaan,115,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347305,52.011252
Hof van Delftlaan,117,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347283,52.011213
Hof van Delftlaan,119,,,2613BL,Delft,Delft,Zuid-Holland,VBO,4.347261,52.011175
Hof van Delftlaan,121,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347237,52.011134
Hof van Delftlaan,123,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347214,52.011094
Hof van Delftlaan,125,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347191,52.011049
Hof van Delftlaan,127,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347164,52.011004
Hof van Delftlaan,129,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347137,52.010956
Hof van Delftlaan,131,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347111,52.010911
Hof van Delftlaan,133,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347082,52.010861
Hof van Delftlaan,135,,,2613BM,Delft,Delft,Zuid-Holland,VBO,4.347031,52.010743
Hof van Delftlaan,2,A,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348223,52.013979
Hof van Delftlaan,2,B,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348197,52.013928
Hof van Delftlaan,2,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348234,52.014003
Hof van Delftlaan,4,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348165,52.013854
Hof van Delftlaan,6,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348157,52.013830
Hof van Delftlaan,8,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348118,52.013756
Hof van Delftlaan,10,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348104,52.013728
Hof van Delftlaan,12,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348066,52.013658
Hof van Delftlaan,14,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348053,52.013636
Hof van Delftlaan,16,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348011,52.013556
Hof van Delftlaan,18,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.348000,52.013525
Hof van Delftlaan,20,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347964,52.013453
Hof van Delftlaan,22,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347950,52.013423
Hof van Delftlaan,24,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347915,52.013355
Hof van Delftlaan,26,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347902,52.013328
Hof van Delftlaan,28,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347867,52.013256
Hof van Delftlaan,30,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347853,52.013230
Hof van Delftlaan,32,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347818,52.013160
Hof van Delftlaan,34,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347806,52.013134
Hof van Delftlaan,36,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347770,52.013062
Hof van Delftlaan,38,,,2613BN,Delft,Delft,Zuid-Holland,VBO,4.347756,52.013033
Hof van Delftlaan,40,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347725,52.012969
Hof van Delftlaan,42,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347708,52.012938
Hof van Delftlaan,44,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347684,52.012895
Hof van Delftlaan,46,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347665,52.012851
Hof van Delftlaan,48,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347641,52.012805
Hof van Delftlaan,50,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347621,52.012761
Hof van Delftlaan,52,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347590,52.012704
Hof van Delftlaan,54,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347513,52.012669
Hof van Delftlaan,56,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347489,52.012674
Hof van Delftlaan,58,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347464,52.012630
Hof van Delftlaan,60,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347490,52.012623
Hof van Delftlaan,62,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347466,52.012575
Hof van Delftlaan,64,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347439,52.012580
Hof van Delftlaan,66,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347417,52.012531
Hof van Delftlaan,68,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347442,52.012527
Hof van Delftlaan,70,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347412,52.012467
Hof van Delftlaan,72,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347388,52.012473
Hof van Delftlaan,74,,,2613BP,Delft,Delft,Zuid-Holland,VBO,4.347363,52.012370
Hof van Delftlaan,76,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347255,52.012147
Hof van Delftlaan,78,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347196,52.012088
Hof van Delftlaan,80,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347221,52.012085
Hof van Delftlaan,82,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347196,52.012032
Hof van Delftlaan,84,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347173,52.012036
Hof van Delftlaan,86,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347151,52.011992
Hof van Delftlaan,88,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347174,52.011987
Hof van Delftlaan,90,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347150,52.011937
Hof van Delftlaan,92,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347124,52.011944
Hof van Delftlaan,94,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347099,52.011894
Hof van Delftlaan,96,,,2613BR,Delft,Delft,Zuid-Holland,VBO,4.347125,52.011888
Hof van Delftlaan,98,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347179,52.011827
Hof van Delftlaan,100,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347145,52.011773
Hof van Delftlaan,102,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347123,52.011724
Hof van Delftlaan,104,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347101,52.011685
Hof van Delftlaan,106,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347076,52.011640
Hof van Delftlaan,108,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347047,52.011593
Hof van Delftlaan,110,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.347019,52.011550
Hof van Delftlaan,112,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346994,52.011502
Hof van Delftlaan,114,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346968,52.011455
Hof van Delftlaan,116,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346941,52.011408
Hof van Delftlaan,118,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346917,52.011361
Hof van Delftlaan,120,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346891,52.011315
Hof van Delftlaan,122,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346864,52.011270
Hof van Delftlaan,124,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346833,52.011222
Hof van Delftlaan,126,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346783,52.011135
Hof van Delftlaan,128,,,2613BS,Delft,Delft,Zuid-Holland,VBO,4.346684,52.011012
Thorbeckestraat,1,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347768,52.014010
Thorbeckestraat,3,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347730,52.013946
Thorbeckestraat,5,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347713,52.013912
Thorbeckestraat,7,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347677,52.013846
Thorbeckestraat,9,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347635,52.013770
Thorbeckestraat,11,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347596,52.013700
Thorbeckestraat,13,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347579,52.013670
Thorbeckestraat,15,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347539,52.013596
Thorbeckestraat,17,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347494,52.013521
Thorbeckestraat,19,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347456,52.013458
Thorbeckestraat,21,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347441,52.013428
Thorbeckestraat,23,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347401,52.013356
Thorbeckestraat,25,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347370,52.013282
Thorbeckestraat,27,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347340,52.013228
Thorbeckestraat,29,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347302,52.013162
Thorbeckestraat,31,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347260,52.013086
Thorbeckestraat,33,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347228,52.013032
Thorbeckestraat,35,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347197,52.012976
Thorbeckestraat,37,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347162,52.012912
Thorbeckestraat,39,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347109,52.012842
Thorbeckestraat,41,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347075,52.012780
Thorbeckestraat,43,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.347039,52.012719
Thorbeckestraat,45,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.346975,52.012601
Thorbeckestraat,47,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.346939,52.012542
Thorbeckestraat,49,,,2613BT,Delft,Delft,Zuid-Holland,VBO,4.346906,52.012479
Thorbeckestraat,53,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346782,52.012287
Thorbeckestraat,55,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346764,52.012253
Thorbeckestraat,57,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346727,52.012188
Thorbeckestraat,59,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346711,52.012157
Thorbeckestraat,61,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346643,52.012036
Thorbeckestraat,63,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346626,52.012007
Thorbeckestraat,65,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346585,52.011940
Thorbeckestraat,67,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346569,52.011909
Thorbeckestraat,69,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346496,52.011770
Thorbeckestraat,71,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346459,52.011737
Thorbeckestraat,73,,,2613BV,Delft,Delft,Zuid-Holland,VBO,4.346234,52.011625
Thorbeckestraat,2,A,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.347093,52.013464
Thorbeckestraat,2,B,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346976,52.013316
Thorbeckestraat,2,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.347126,52.013524
Thorbeckestraat,4,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346943,52.013258
Thorbeckestraat,6,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346912,52.013208
Thorbeckestraat,8,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346887,52.013157
Thorbeckestraat,10,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346862,52.013113
Thorbeckestraat,12,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346834,52.013058
Thorbeckestraat,14,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346806,52.013007
Thorbeckestraat,16,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346775,52.012955
Thorbeckestraat,18,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346784,52.012918
Thorbeckestraat,20,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346744,52.012848
Thorbeckestraat,22,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346714,52.012798
Thorbeckestraat,24,A,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346507,52.012367
Thorbeckestraat,24,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346698,52.012764
Thorbeckestraat,26,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346328,52.012130
Thorbeckestraat,28,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346298,52.012072
Thorbeckestraat,30,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346264,52.012012
Thorbeckestraat,32,,,2613BW,Delft,Delft,Zuid-Holland,VBO,4.346108,52.011824
Rochussenstraat,1,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347218,52.012201
Rochussenstraat,2,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347305,52.012377
Rochussenstraat,3,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347197,52.012238
Rochussenstraat,4,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347251,52.012358
Rochussenstraat,5,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347147,52.012258
Rochussenstraat,6,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347212,52.012367
Rochussenstraat,7,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347056,52.012270
Rochussenstraat,8,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.347103,52.012389
Rochussenstraat,12,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.346553,52.012578
Rochussenstraat,14,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.346506,52.012588
Rochussenstraat,16,,,2613BX,Delft,Delft,Zuid-Holland,VBO,4.346424,52.012606
De Kempenaerstraat,1,,,2613BZ,Delft,Delft,Zuid-Holland,VBO,4.346332,52.012178
De Kempenaerstraat,3,,,2613BZ,Delft,Delft,Zuid-Holland,VBO,4.346211,52.012286
De Kempenaerstraat,4,,,2613BZ,Delft,Delft,Zuid-Holland,VBO,4.346360,52.012701
