openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Betelgeuzestraat,4,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594682,52.451409
Betelgeuzestraat,5,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595396,52.451469
Betelgeuzestraat,6,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594922,52.451338
Betelgeuzestraat,7,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595434,52.451455
Betelgeuzestraat,8,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594846,52.451344
Betelgeuzestraat,9,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595471,52.451441
Betelgeuzestraat,10,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594912,52.451320
Betelgeuzestraat,11,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595502,52.451430
Betelgeuzestraat,12,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594971,52.451298
Betelgeuzestraat,13,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595539,52.451416
Betelgeuzestraat,14,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595448,52.450949
Betelgeuzestraat,15,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595577,52.451401
Betelgeuzestraat,16,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595379,52.450966
Betelgeuzestraat,17,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595614,52.451386
Betelgeuzestraat,19,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595652,52.451373
Betelgeuzestraat,21,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595688,52.451359
Betelgeuzestraat,23,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595726,52.451345
Betelgeuzestraat,25,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595765,52.451331
Betelgeuzestraat,27,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595800,52.451317
Betelgeuzestraat,29,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595839,52.451302
Betelgeuzestraat,31,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595877,52.451288
Betelgeuzestraat,33,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595914,52.451273
Betelgeuzestraat,34,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595241,52.450669
Betelgeuzestraat,35,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595950,52.451260
Betelgeuzestraat,36,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595182,52.450692
Betelgeuzestraat,37,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595987,52.451246
Betelgeuzestraat,38,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595124,52.450713
Betelgeuzestraat,39,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.596027,52.451232
Betelgeuzestraat,40,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595065,52.450736
Betelgeuzestraat,42,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.595007,52.450758
Betelgeuzestraat,44,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594949,52.450780
Betelgeuzestraat,46,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594891,52.450802
Betelgeuzestraat,48,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594832,52.450824
Betelgeuzestraat,50,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594774,52.450845
Betelgeuzestraat,52,,,1974AP,IJmuiden,Velsen,Noord-Holland,VBO,4.594717,52.450868
Bellatrixstraat,2,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592391,52.451357
Bellatrixstraat,4,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592428,52.451342
Bellatrixstraat,6,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592468,52.451328
Bellatrixstraat,8,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592503,52.451314
Bellatrixstraat,10,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592546,52.451298
Bellatrixstraat,12,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592585,52.451283
Bellatrixstraat,14,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592622,52.451269
Bellatrixstraat,16,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592658,52.451256
Bellatrixstraat,18,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592696,52.451241
Bellatrixstraat,20,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592733,52.451228
Bellatrixstraat,22,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.592772,52.451213
Bellatrixstraat,24,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593079,52.451058
Bellatrixstraat,26,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593156,52.451027
Bellatrixstraat,28,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593236,52.450998
Bellatrixstraat,30,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593314,52.450969
Bellatrixstraat,32,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593393,52.450939
Bellatrixstraat,34,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593471,52.450910
Bellatrixstraat,36,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593882,52.450795
Bellatrixstraat,38,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593919,52.450780
Bellatrixstraat,40,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593959,52.450766
Bellatrixstraat,42,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.593996,52.450752
Bellatrixstraat,44,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594033,52.450738
Bellatrixstraat,46,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594071,52.450724
Bellatrixstraat,48,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594109,52.450709
Bellatrixstraat,50,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594145,52.450695
Bellatrixstraat,52,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594183,52.450680
Bellatrixstraat,54,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594222,52.450666
Bellatrixstraat,56,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594539,52.450506
Bellatrixstraat,58,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594621,52.450475
Bellatrixstraat,60,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594698,52.450445
Bellatrixstraat,62,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594775,52.450416
Bellatrixstraat,64,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594855,52.450385
Bellatrixstraat,66,,,1974AR,IJmuiden,Velsen,Noord-Holland,VBO,4.594930,52.450356
Canopusplein,3,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595096,52.451681
Canopusplein,8,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595279,52.451830
Canopusplein,9,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595233,52.451785
Canopusplein,10,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595191,52.451742
Canopusplein,11,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595146,52.451698
Canopusplein,12,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595098,52.451652
Canopusplein,13,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595053,52.451606
Canopusplein,14,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.595007,52.451561
Canopusplein,15,,,1974AS,IJmuiden,Velsen,Noord-Holland,VBO,4.594961,52.451515
Steenbokstraat,1,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595072,52.452124
Steenbokstraat,3,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595145,52.452097
Steenbokstraat,5,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595222,52.452068
Steenbokstraat,7,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595294,52.452040
Steenbokstraat,9,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595368,52.452012
Steenbokstraat,11,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595440,52.451986
Steenbokstraat,13,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595514,52.451957
Steenbokstraat,15,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595589,52.451929
Steenbokstraat,17,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595665,52.451901
Steenbokstraat,19,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595737,52.451873
Steenbokstraat,21,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595811,52.451844
Steenbokstraat,23,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595888,52.451815
Steenbokstraat,25,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.595961,52.451788
Steenbokstraat,27,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.596036,52.451759
Steenbokstraat,29,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.596111,52.451731
Steenbokstraat,31,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.596188,52.451702
Steenbokstraat,33,,,1974AT,IJmuiden,Velsen,Noord-Holland,VBO,4.596262,52.451674
Steenbokstraat,6,,8000,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595559,52.451663
Steenbokstraat,6,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595640,52.451709
Steenbokstraat,8,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595739,52.451672
Steenbokstraat,10,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595635,52.451691
Steenbokstraat,12,,8000,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595717,52.451602
Steenbokstraat,12,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595731,52.451655
Steenbokstraat,14,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595619,52.451676
Steenbokstraat,16,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595715,52.451640
Steenbokstraat,18,,8000,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595750,52.451589
Steenbokstraat,18,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595843,52.451634
Steenbokstraat,20,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595938,52.451598
Steenbokstraat,22,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595827,52.451619
Steenbokstraat,24,,8000,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595908,52.451529
Steenbokstraat,24,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595922,52.451583
Steenbokstraat,26,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595811,52.451603
Steenbokstraat,28,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595907,52.451567
Steenbokstraat,30,,8000,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.595942,52.451518
Steenbokstraat,30,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596036,52.451561
Steenbokstraat,32,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596130,52.451525
Steenbokstraat,34,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596020,52.451545
Steenbokstraat,36,,8000,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596101,52.451457
Steenbokstraat,36,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596116,52.451510
Steenbokstraat,38,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596005,52.451530
Steenbokstraat,40,,,1974AV,IJmuiden,Velsen,Noord-Holland,VBO,4.596100,52.451495
Steenbokstraat,42,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596133,52.451446
Steenbokstraat,42,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596228,52.451488
Steenbokstraat,44,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596324,52.451452
Steenbokstraat,46,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596212,52.451473
Steenbokstraat,48,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596293,52.451384
Steenbokstraat,48,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596310,52.451436
Steenbokstraat,50,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596198,52.451458
Steenbokstraat,52,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596293,52.451421
Steenbokstraat,54,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596326,52.451372
Steenbokstraat,54,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596419,52.451415
Steenbokstraat,56,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596517,52.451379
Steenbokstraat,58,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596405,52.451401
Steenbokstraat,60,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596486,52.451312
Steenbokstraat,60,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596501,52.451364
Steenbokstraat,62,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596389,52.451385
Steenbokstraat,64,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596485,52.451349
Steenbokstraat,66,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596518,52.451300
Steenbokstraat,66,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596612,52.451344
Steenbokstraat,68,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596707,52.451307
Steenbokstraat,70,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596596,52.451328
Steenbokstraat,72,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596677,52.451240
Steenbokstraat,72,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596691,52.451292
Steenbokstraat,74,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596580,52.451313
Steenbokstraat,76,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596676,52.451277
Steenbokstraat,78,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596709,52.451227
Steenbokstraat,78,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596804,52.451270
Steenbokstraat,80,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596901,52.451234
Steenbokstraat,82,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596790,52.451255
Steenbokstraat,84,,8000,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596869,52.451166
Steenbokstraat,84,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596885,52.451219
Steenbokstraat,86,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596774,52.451240
Steenbokstraat,88,,,1974AW,IJmuiden,Velsen,Noord-Holland,VBO,4.596870,52.451204
Schutterstraat,1,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.597188,52.452246
Schutterstraat,3,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.597125,52.452197
Schutterstraat,5,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.597080,52.452153
Schutterstraat,7,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.597034,52.452107
Schutterstraat,9,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596984,52.452060
Schutterstraat,11,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596942,52.452017
Schutterstraat,13,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596896,52.451972
Schutterstraat,15,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596850,52.451925
Schutterstraat,17,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596804,52.451881
Schutterstraat,19,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596757,52.451834
Schutterstraat,21,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596710,52.451787
Schutterstraat,23,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596662,52.451741
Schutterstraat,25,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596616,52.451694
Schutterstraat,27,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596570,52.451649
Schutterstraat,29,,,1974AX,IJmuiden,Velsen,Noord-Holland,VBO,4.596522,52.451602
Schutterstraat,2,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596721,52.452157
Schutterstraat,4,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596638,52.452189
Schutterstraat,6,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596553,52.452221
Schutterstraat,8,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596475,52.452250
Schutterstraat,10,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596388,52.452283
Schutterstraat,12,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596306,52.452314
Schutterstraat,14,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596226,52.452344
Schutterstraat,16,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596028,52.452478
Schutterstraat,18,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.595977,52.452429
Schutterstraat,20,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.595927,52.452379
Schutterstraat,22,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.595878,52.452330
Schutterstraat,24,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.595827,52.452281
Schutterstraat,26,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.595776,52.452230
Schutterstraat,28,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.595724,52.452179
Schutterstraat,30,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596132,52.452025
Schutterstraat,32,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596182,52.452076
Schutterstraat,34,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596231,52.452124
Schutterstraat,36,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596597,52.451987
Schutterstraat,38,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596547,52.451936
Schutterstraat,40,,,1974AZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596496,52.451887
Planetenweg,276,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597628,52.451976
Planetenweg,278,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597561,52.451910
Planetenweg,280,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597496,52.451846
Planetenweg,282,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597430,52.451781
Planetenweg,284,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597365,52.451717
Planetenweg,286,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597299,52.451653
Planetenweg,288,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597233,52.451587
Planetenweg,290,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597167,52.451523
Planetenweg,292,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597102,52.451459
Planetenweg,294,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597037,52.451395
Planetenweg,296,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597603,52.451986
Planetenweg,298,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597536,52.451920
Planetenweg,300,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597471,52.451856
Planetenweg,302,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597405,52.451791
Planetenweg,304,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597340,52.451726
Planetenweg,306,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597275,52.451663
Planetenweg,308,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597208,52.451597
Planetenweg,310,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597142,52.451532
Planetenweg,312,,,1974BN,IJmuiden,Velsen,Noord-Holland,VBO,4.597078,52.451468
Planetenweg,314,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597013,52.451404
Planetenweg,316,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597578,52.451995
Planetenweg,318,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597511,52.451929
Planetenweg,320,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597446,52.451865
Planetenweg,322,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597380,52.451800
Planetenweg,324,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597252,52.451712
Planetenweg,326,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597315,52.451736
Planetenweg,328,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597250,52.451672
Planetenweg,330,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597183,52.451606
Planetenweg,332,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597117,52.451542
Planetenweg,334,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597053,52.451478
Planetenweg,336,A,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597517,52.451972
Planetenweg,336,B,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597385,52.451844
Planetenweg,336,C,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.597123,52.451585
Planetenweg,336,D,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.596992,52.451457
Planetenweg,336,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.596988,52.451414
Planetenweg,338,A,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.596629,52.450937
Planetenweg,338,B,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.596514,52.450822
Planetenweg,338,,,1974BP,IJmuiden,Velsen,Noord-Holland,VBO,4.596231,52.450770
Schiplaan,1,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597154,52.448486
Schiplaan,3,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597234,52.448457
Schiplaan,5,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597311,52.448428
Schiplaan,7,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597390,52.448399
Schiplaan,9,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597468,52.448369
Schiplaan,11,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597541,52.448342
Schiplaan,13,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597846,52.448185
Schiplaan,15,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597885,52.448169
Schiplaan,17,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597923,52.448155
Schiplaan,19,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597960,52.448141
Schiplaan,21,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.597997,52.448127
Schiplaan,23,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598036,52.448113
Schiplaan,25,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598073,52.448099
Schiplaan,27,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598110,52.448085
Schiplaan,29,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598147,52.448071
Schiplaan,31,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598186,52.448056
Schiplaan,33,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598223,52.448041
Schiplaan,35,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598637,52.447928
Schiplaan,37,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598714,52.447899
Schiplaan,39,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598795,52.447868
Schiplaan,41,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598875,52.447838
Schiplaan,43,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.598952,52.447809
Schiplaan,45,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599029,52.447780
Schiplaan,47,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599330,52.447621
Schiplaan,49,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599367,52.447607
Schiplaan,51,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599407,52.447593
Schiplaan,53,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599446,52.447578
Schiplaan,55,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599484,52.447564
Schiplaan,57,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599521,52.447549
Schiplaan,59,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599560,52.447535
Schiplaan,61,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599598,52.447520
Schiplaan,63,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599637,52.447506
Schiplaan,65,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599675,52.447492
Schiplaan,67,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599712,52.447478
Schiplaan,69,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599847,52.447499
Schiplaan,71,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599895,52.447547
Schiplaan,73,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599943,52.447594
Schiplaan,75,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.599990,52.447642
Schiplaan,77,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.600038,52.447689
Schiplaan,79,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.600087,52.447737
Schiplaan,81,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.600135,52.447785
Schiplaan,83,,,1974LA,IJmuiden,Velsen,Noord-Holland,VBO,4.600184,52.447834
Schiplaan,2,B,0001,1974LB,IJmuiden,Velsen,Noord-Holland,VBO,4.595920,52.448570
Schiplaan,2,B,0002,1974LB,IJmuiden,Velsen,Noord-Holland,VBO,4.595914,52.448572
Schiplaan,2,B,0003,1974LB,IJmuiden,Velsen,Noord-Holland,VBO,4.595907,52.448574
