openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barneveldsestraat,49,T,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.540338,52.102412
Barneveldsestraat,49,,1,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.539377,52.103069
Barneveldsestraat,49,,2,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.539077,52.103169
Barneveldsestraat,49,,3,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.533768,52.101962
Barneveldsestraat,49,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.539869,52.103190
Barneveldsestraat,51,,,3927CB,Renswoude,Renswoude,Utrecht,VBO,5.548213,52.104828
Barneveldsestraat,2,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538260,52.074938
Barneveldsestraat,4,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538276,52.075370
Barneveldsestraat,6,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538262,52.075496
Barneveldsestraat,8,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538274,52.075700
Barneveldsestraat,8,b,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538545,52.075741
Barneveldsestraat,8,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538259,52.075662
Barneveldsestraat,10,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538263,52.075855
Barneveldsestraat,12,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538263,52.076062
Barneveldsestraat,14,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538415,52.077488
Barneveldsestraat,16,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538621,52.078245
Barneveldsestraat,16,b,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538797,52.078547
Barneveldsestraat,16,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538293,52.077861
Barneveldsestraat,18,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.539274,52.078654
Barneveldsestraat,18,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538841,52.078749
Barneveldsestraat,20,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.538988,52.078982
Barneveldsestraat,22,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.540412,52.081441
Barneveldsestraat,22,b,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.541137,52.081562
Barneveldsestraat,22,c,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.540345,52.081777
Barneveldsestraat,22,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.539868,52.080248
Barneveldsestraat,24,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.540877,52.082888
Barneveldsestraat,24,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.542255,52.082293
Barneveldsestraat,26,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.539937,52.083574
Barneveldsestraat,26,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.539776,52.083331
Barneveldsestraat,30,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.540297,52.084496
Barneveldsestraat,32,a,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.540886,52.085125
Barneveldsestraat,32,,,3927CC,Renswoude,Renswoude,Utrecht,VBO,5.540614,52.085164
Barneveldsestraat,34,,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.543170,52.090230
Barneveldsestraat,36,a,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.544169,52.096295
Barneveldsestraat,36,,I,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.544015,52.094715
Barneveldsestraat,36,,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.543814,52.094849
Barneveldsestraat,38,,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.544994,52.098433
Barneveldsestraat,40,a,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.546240,52.099951
Barneveldsestraat,40,,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.547323,52.099214
Barneveldsestraat,42,a,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.548199,52.102114
Barneveldsestraat,42,,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.547809,52.101971
Barneveldsestraat,46,,,3927CD,Renswoude,Renswoude,Utrecht,VBO,5.548689,52.103264
Wittenoordseweg,1,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.536900,52.082805
Wittenoordseweg,2,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.538579,52.083234
Wittenoordseweg,3,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.536373,52.081936
Wittenoordseweg,4,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.535560,52.083220
Wittenoordseweg,5,a,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.534824,52.081293
Wittenoordseweg,5,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.535037,52.081303
Wittenoordseweg,6,T,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.533107,52.083917
Wittenoordseweg,6,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.533709,52.083905
Wittenoordseweg,7,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.534225,52.081255
Wittenoordseweg,8,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.531557,52.084105
Wittenoordseweg,9,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.533501,52.081585
Wittenoordseweg,10,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.530849,52.084242
Wittenoordseweg,11,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.533081,52.082420
Wittenoordseweg,12,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.528948,52.084756
Wittenoordseweg,13,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.532686,52.083241
Wittenoordseweg,14,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.529445,52.085041
Wittenoordseweg,16,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.530254,52.085426
Wittenoordseweg,17,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.527324,52.080143
Wittenoordseweg,19,,,3927CE,Renswoude,Renswoude,Utrecht,VBO,5.526796,52.080076
Bekerweg,2,,,3927CG,Renswoude,Renswoude,Utrecht,VBO,5.546307,52.085762
Bekerweg,4,,,3927CG,Renswoude,Renswoude,Utrecht,VBO,5.546289,52.085899
Daatselaarseweg,1,a,,3927CH,Renswoude,Renswoude,Utrecht,VBO,5.549696,52.087721
Daatselaarseweg,1,,,3927CH,Renswoude,Renswoude,Utrecht,VBO,5.549652,52.087156
Daatselaarseweg,2,,,3927CH,Renswoude,Renswoude,Utrecht,VBO,5.553506,52.091600
Daatselaarseweg,3,,,3927CH,Renswoude,Renswoude,Utrecht,VBO,5.551076,52.089365
Ubbeschoterweg,2,a,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553886,52.073639
Ubbeschoterweg,2,b,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553494,52.076635
Ubbeschoterweg,2,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553645,52.074118
Ubbeschoterweg,4,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.555352,52.077944
Ubbeschoterweg,6,a,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.554067,52.077685
Ubbeschoterweg,6,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553956,52.078178
Ubbeschoterweg,6,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.554593,52.077999
Ubbeschoterweg,8,a,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.552671,52.080983
Ubbeschoterweg,8,b,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.552928,52.081095
Ubbeschoterweg,8,c,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553507,52.081439
Ubbeschoterweg,8,d,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553914,52.081780
Ubbeschoterweg,8,e,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553567,52.081839
Ubbeschoterweg,8,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553834,52.077731
Ubbeschoterweg,10,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.552249,52.083135
Ubbeschoterweg,11,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.553401,52.078954
Ubbeschoterweg,12,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.551686,52.084654
Ubbeschoterweg,14,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.549064,52.085764
Ubbeschoterweg,19,a,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.547140,52.083538
Ubbeschoterweg,19,,,3927CJ,Renswoude,Renswoude,Utrecht,VBO,5.547933,52.083698
Oude Holleweg,9,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.536569,52.073884
Oude Holleweg,11,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.536500,52.073848
Oude Holleweg,13,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.536434,52.073813
Oude Holleweg,15,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.536386,52.073786
Oude Holleweg,17,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.535395,52.073261
Oude Holleweg,19,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.532565,52.073094
Oude Holleweg,21,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.532317,52.073094
Oude Holleweg,23,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.532244,52.073094
Oude Holleweg,25,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.532157,52.073094
Oude Holleweg,27,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.532069,52.073095
Oude Holleweg,29,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531982,52.073095
Oude Holleweg,31,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531792,52.073086
Oude Holleweg,33,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531704,52.073086
Oude Holleweg,35,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531631,52.073086
Oude Holleweg,37,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531544,52.073086
Oude Holleweg,39,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531456,52.073086
Oude Holleweg,41,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531252,52.073078
Oude Holleweg,43,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.531165,52.073078
Oude Holleweg,45,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.534494,52.070346
Oude Holleweg,47,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.530601,52.070283
Oude Holleweg,49,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.530440,52.069834
Oude Holleweg,51,T,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.528064,52.065964
Oude Holleweg,51,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.527657,52.066098
Oude Holleweg,53,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.515841,52.064853
Oude Holleweg,55,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.515303,52.065555
Oude Holleweg,57,a,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.513323,52.066645
Oude Holleweg,57,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.513396,52.066636
Oude Holleweg,59,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.505755,52.067147
Oude Holleweg,61,,,3927CK,Renswoude,Renswoude,Utrecht,VBO,5.502081,52.067465
Oude Holleweg,2,a,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.536551,52.074257
Oude Holleweg,2,b,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.536492,52.074213
Oude Holleweg,2,c,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.536375,52.074123
Oude Holleweg,2,d,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.536317,52.074078
Oude Holleweg,2,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.536712,52.074383
Oude Holleweg,4,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.536098,52.073970
Oude Holleweg,6,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535791,52.073872
Oude Holleweg,8,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535630,52.073818
Oude Holleweg,10,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535543,52.073782
Oude Holleweg,12,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535455,52.073755
Oude Holleweg,14,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535368,52.073729
Oude Holleweg,16,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535192,52.073675
Oude Holleweg,18,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535105,52.073648
Oude Holleweg,20,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.535003,52.073621
Oude Holleweg,22,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534915,52.073594
Oude Holleweg,24,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534740,52.073550
Oude Holleweg,26,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534638,52.073523
Oude Holleweg,28,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534535,52.073505
Oude Holleweg,30,a,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534266,52.074129
Oude Holleweg,30,T,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534158,52.073456
Oude Holleweg,30,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.534448,52.073487
Oude Holleweg,32,a,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.530240,52.071380
Oude Holleweg,32,,,3927CL,Renswoude,Renswoude,Utrecht,VBO,5.530196,52.071326
Oude Holleweg,34,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.529977,52.071102
Oude Holleweg,36,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.527501,52.072192
Oude Holleweg,38,a,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.528414,52.070232
Oude Holleweg,38,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.528765,52.070735
Oude Holleweg,40,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.529799,52.070320
Oude Holleweg,42,a,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.522612,52.066455
Oude Holleweg,42,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.526977,52.066348
Oude Holleweg,44,a,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.516179,52.065941
Oude Holleweg,44,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.522232,52.066338
Oude Holleweg,46,a,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.512319,52.067437
Oude Holleweg,46,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.512814,52.067257
Oude Holleweg,48,a,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.511126,52.067789
Oude Holleweg,48,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.510847,52.067771
Oude Holleweg,50,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.509741,52.068860
Oude Holleweg,52,a,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.507763,52.067595
Oude Holleweg,52,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.507856,52.067432
Oude Holleweg,54,,,3927CM,Renswoude,Renswoude,Utrecht,VBO,5.503889,52.067454
Dashorsterweg,1,,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.510594,52.066054
Dashorsterweg,2,T,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.511085,52.064943
Dashorsterweg,2,,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.511391,52.064373
Dashorsterweg,3,,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.511265,52.060993
Dashorsterweg,4,a,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.511023,52.062499
Dashorsterweg,4,,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.511020,52.061893
Dashorsterweg,6,,,3927CN,Renswoude,Renswoude,Utrecht,VBO,5.510621,52.060032
Ravenhorsterweg,1,a,,3927CP,Renswoude,Renswoude,Utrecht,VBO,5.532022,52.064985
Ravenhorsterweg,1,,,3927CP,Renswoude,Renswoude,Utrecht,VBO,5.531707,52.064952
Ravenhorsterweg,2,,,3927CP,Renswoude,Renswoude,Utrecht,VBO,5.530948,52.064638
Ravenhorsterweg,3,a,,3927CP,Renswoude,Renswoude,Utrecht,VBO,5.531415,52.063975
Ravenhorsterweg,4,,,3927CP,Renswoude,Renswoude,Utrecht,VBO,5.528683,52.063149
Ravenhorsterweg,6,,,3927CP,Renswoude,Renswoude,Utrecht,VBO,5.528552,52.063365
Groeperweg,1,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.503337,52.057110
Groeperweg,2,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.516772,52.053936
Groeperweg,3,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.504181,52.056435
Groeperweg,4,a,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.517329,52.052912
Groeperweg,4,b,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.517773,52.053315
Groeperweg,4,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.517481,52.052889
Groeperweg,5,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.504983,52.056353
Groeperweg,7,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.505755,52.056209
Groeperweg,9,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.507009,52.056049
Groeperweg,11,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.508393,52.055873
Groeperweg,13,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.508495,52.055873
Groeperweg,15,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.510857,52.055592
Groeperweg,17,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.512285,52.055456
Groeperweg,19,a,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.513323,52.055542
Groeperweg,19,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.512971,52.055554
Groeperweg,21,a,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.517444,52.054776
Groeperweg,21,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.517298,52.054534
Groeperweg,23,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.518493,52.054397
Groeperweg,25,,,3927CR,Renswoude,Renswoude,Utrecht,VBO,5.518713,52.054864
Hopeseweg,11,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.501436,52.072122
Hopeseweg,13,a,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.501163,52.070935
Hopeseweg,13,b,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.501187,52.070254
Hopeseweg,13,c,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.500457,52.069788
Hopeseweg,13,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499842,52.070460
Hopeseweg,15,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499695,52.069930
Hopeseweg,17,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.500301,52.067377
Hopeseweg,19,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499917,52.065481
Hopeseweg,20,a,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.497054,52.069232
Hopeseweg,20,I,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.497408,52.070795
Hopeseweg,20,T,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.498740,52.068678
Hopeseweg,20,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.497364,52.070678
Hopeseweg,21,a,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.500501,52.063048
Hopeseweg,21,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.500072,52.063252
Hopeseweg,22,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499511,52.066362
Hopeseweg,23,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.500013,52.062865
Hopeseweg,24,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.498807,52.064502
Hopeseweg,25,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.501415,52.058217
Hopeseweg,26,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.498918,52.062570
Hopeseweg,28,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499438,52.060358
Hopeseweg,30,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499344,52.057967
Hopeseweg,32,,,3927CS,Renswoude,Renswoude,Utrecht,VBO,5.499463,52.057918
Grote Fliertsedijk,1,,,3927CT,Renswoude,Renswoude,Utrecht,VBO,5.504962,52.059355
Grote Fliertsedijk,2,,,3927CT,Renswoude,Renswoude,Utrecht,VBO,5.504192,52.060722
Grote Fliertsedijk,3,,,3927CT,Renswoude,Renswoude,Utrecht,VBO,5.504284,52.057312
Grote Fliertsedijk,4,,,3927CT,Renswoude,Renswoude,Utrecht,VBO,5.505544,52.058263
Biesbosserweg,1,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.528588,52.051491
Biesbosserweg,2,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.530104,52.051454
Biesbosserweg,3,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.522090,52.053126
Biesbosserweg,5,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.521816,52.053854
Biesbosserweg,6,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.526623,52.052608
Biesbosserweg,7,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.521322,52.054493
Biesbosserweg,8,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.523924,52.053746
Biesbosserweg,9,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.520363,52.055743
Biesbosserweg,10,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.520716,52.056525
Biesbosserweg,11,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.520030,52.056571
Biesbosserweg,12,a,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.520588,52.057034
Biesbosserweg,12,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.520338,52.057083
Biesbosserweg,13,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.519100,52.057632
Biesbosserweg,14,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.519629,52.058917
Biesbosserweg,15,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.518377,52.059548
Biesbosserweg,16,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.521199,52.062097
Biesbosserweg,17,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.519753,52.061218
Biesbosserweg,18,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.521491,52.062160
Biesbosserweg,19,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.520352,52.061965
Biesbosserweg,20,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.524306,52.063568
Biesbosserweg,21,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.521539,52.063759
Biesbosserweg,22,,,3927CV,Renswoude,Renswoude,Utrecht,VBO,5.523479,52.065044
Woudegge,1,a,,3927CW,Renswoude,Renswoude,Utrecht,VBO,5.521746,52.052578
Woudegge,1,,,3927CW,Renswoude,Renswoude,Utrecht,VBO,5.518089,52.050749
Woudegge,3,,,3927CW,Renswoude,Renswoude,Utrecht,VBO,5.517039,52.050768
Woudegge,9,,,3927CX,Renswoude,Renswoude,Utrecht,VBO,5.516127,52.052782
Woudegge,11,,,3927CX,Renswoude,Renswoude,Utrecht,VBO,5.516418,52.052773
Woudegge,13,,,3927CX,Renswoude,Renswoude,Utrecht,VBO,5.515809,52.053852
Woudegge,2,,,3927CZ,Renswoude,Renswoude,Utrecht,VBO,5.525542,52.051765
Woudegge,4,,,3927CZ,Renswoude,Renswoude,Utrecht,VBO,5.523453,52.050527
Nijborg,1,b,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531654,52.075120
Nijborg,1,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531346,52.075145
Nijborg,2,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.530452,52.074071
Nijborg,3,a,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531395,52.074987
Nijborg,3,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531229,52.074884
Nijborg,4,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.530305,52.073420
Nijborg,5,T,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531054,52.074665
Nijborg,5,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531199,52.074651
Nijborg,9,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.532059,52.074578
Nijborg,11,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.532323,52.074007
Nijborg,15,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531110,52.074156
Nijborg,17,,,3927DA,Renswoude,Renswoude,Utrecht,VBO,5.531065,52.073680
Spikhorst,2,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533105,52.073057
Spikhorst,4,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533104,52.072941
Spikhorst,6,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533104,52.072824
Spikhorst,8,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533089,52.072716
Spikhorst,10,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533074,52.072581
Spikhorst,12,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533059,52.072473
Spikhorst,14,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533044,52.072347
Spikhorst,16,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.533000,52.072231
Spikhorst,18,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.532941,52.072105
Spikhorst,20,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.532853,52.071988
Spikhorst,22,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.534805,52.071312
Spikhorst,24,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.534864,52.071294
Spikhorst,26,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.534922,52.071284
Spikhorst,28,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.534980,52.071275
Spikhorst,30,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.535038,52.071257
Spikhorst,32,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.535097,52.071248
Spikhorst,34,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.535155,52.071239
Spikhorst,36,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.535140,52.071068
Spikhorst,38,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.535082,52.071051
Spikhorst,40,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.535023,52.071033
Spikhorst,42,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.534965,52.071024
Spikhorst,44,,,3927DB,Renswoude,Renswoude,Utrecht,VBO,5.534921,52.071006
