openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smidstraat,20,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575095,52.058644
Smidstraat,22,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574526,52.058690
Smidstraat,24,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574511,52.058627
Smidstraat,30,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574540,52.058429
Smidstraat,32,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574700,52.058294
Schras,6,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.576405,52.061563
Schras,8,A,,6744WV,Ederveen,Ede,Gelderland,VBO,5.575895,52.061776
Schras,8,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.575793,52.061600
Schras,14,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574977,52.061880
Schras,16,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574860,52.061889
Schras,18,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574525,52.061755
Schras,20,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574437,52.061764
Schras,22,A,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574175,52.061791
Schras,22,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574262,52.061782
Schras,24,A,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573942,52.061818
Schras,24,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.574029,52.061809
Schras,26,A,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573723,52.061981
Schras,26,B,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573724,52.061999
Schras,26,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573752,52.061837
Schras,28,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573475,52.061864
Schras,30,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573373,52.061882
Schras,32,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573198,52.061892
Schras,34,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.573111,52.061910
Schras,36,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572950,52.061928
Schras,38,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572848,52.061937
Schras,40,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572673,52.061955
Schras,42,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572571,52.061964
Schras,44,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572397,52.061992
Schras,46,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572294,52.062001
Schras,48,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.572791,52.062207
Schras,50,A,,6744WV,Ederveen,Ede,Gelderland,VBO,5.571711,52.062074
Schras,50,,,6744WV,Ederveen,Ede,Gelderland,VBO,5.571886,52.062046
Munnikebeekhof,2,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.573248,52.058815
Munnikebeekhof,3,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.573445,52.058503
Munnikebeekhof,4,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.573241,52.058751
Munnikebeekhof,5,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.573260,52.058531
Munnikebeekhof,6,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572829,52.058745
Munnikebeekhof,7,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.573164,52.058539
Munnikebeekhof,8,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572725,52.058754
Munnikebeekhof,9,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572923,52.058562
Munnikebeekhof,10,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572502,52.058774
Munnikebeekhof,11,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572829,52.058572
Munnikebeekhof,12,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572327,52.058860
Munnikebeekhof,13,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572571,52.058603
Munnikebeekhof,14,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572030,52.058842
Munnikebeekhof,15,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.572294,52.058595
Munnikebeekhof,17,,,6744WW,Ederveen,Ede,Gelderland,VBO,5.571922,52.058656
De Zicht,1,A,,6744WX,Ederveen,Ede,Gelderland,VBO,5.577035,52.062236
De Zicht,1,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.576488,52.062197
De Zicht,2,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.576514,52.062583
De Zicht,3,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575955,52.062175
De Zicht,4,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.576234,52.062624
De Zicht,5,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575371,52.061933
De Zicht,6,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575943,52.062669
De Zicht,7,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575356,52.061888
De Zicht,9,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575341,52.061834
De Zicht,10,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575170,52.062661
De Zicht,11,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575327,52.061789
De Zicht,12,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575432,52.062445
De Zicht,13,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575312,52.061735
De Zicht,14,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575417,52.062400
De Zicht,15,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575297,52.061682
De Zicht,16,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575402,52.062346
De Zicht,18,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575387,52.062302
De Zicht,20,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575372,52.062248
De Zicht,22,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575358,52.062194
De Zicht,24,,,6744WX,Ederveen,Ede,Gelderland,VBO,5.575343,52.062140
Seringstraat,1,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.578067,52.064913
Seringstraat,10,A,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579113,52.064579
Seringstraat,10,B,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579224,52.064624
Seringstraat,10,C,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579234,52.064546
Seringstraat,10,D,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579364,52.064585
Seringstraat,10,E,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579310,52.064532
Seringstraat,10,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579124,52.064523
Seringstraat,11,A,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.578783,52.065217
Seringstraat,11,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.578738,52.064957
Seringstraat,12,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579685,52.064658
Seringstraat,13,A,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579249,52.065064
Seringstraat,13,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.578971,52.064965
Seringstraat,14,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.581902,52.064808
Seringstraat,15,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579526,52.065054
Seringstraat,16,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.582252,52.064825
Seringstraat,18,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.584061,52.064966
Seringstraat,19,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.579089,52.065145
Seringstraat,20,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.586730,52.065096
Seringstraat,23,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.580197,52.065098
Seringstraat,25,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.580517,52.065044
Seringstraat,27,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.580807,52.065061
Seringstraat,29,A,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.581204,52.065204
Seringstraat,29,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.581261,52.065078
Seringstraat,31,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.581553,52.065114
Seringstraat,33,A,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.581919,52.065329
Seringstraat,33,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.581903,52.065086
Seringstraat,35,A,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.582152,52.065373
Seringstraat,35,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.582224,52.065086
Seringstraat,37,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.582530,52.065121
Seringstraat,47,,,6744WZ,Ederveen,Ede,Gelderland,VBO,5.587038,52.065383
Ribesstraat,2,A,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580096,52.065494
Ribesstraat,2,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580126,52.065619
Ribesstraat,4,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580418,52.065619
Ribesstraat,5,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.579645,52.065575
Ribesstraat,6,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580535,52.065628
Ribesstraat,8,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580753,52.065636
Ribesstraat,9,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580200,52.065907
Ribesstraat,11,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580682,52.066122
Ribesstraat,13,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.580930,52.065933
Ribesstraat,17,A,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581370,52.066208
Ribesstraat,17,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581367,52.065995
Ribesstraat,19,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581162,52.065744
Ribesstraat,21,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581191,52.065600
Ribesstraat,23,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581409,52.065509
Ribesstraat,25,A,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581452,52.065357
Ribesstraat,25,,,6744XA,Ederveen,Ede,Gelderland,VBO,5.581219,52.065330
