openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuw Wolfslaarlaan,19,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.816874,51.566876
Nieuw Wolfslaarlaan,20,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.816212,51.566996
Nieuw Wolfslaarlaan,21,A,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.816047,51.566375
Nieuw Wolfslaarlaan,21,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.816160,51.566607
Nieuw Wolfslaarlaan,22,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.815910,51.566868
Nieuw Wolfslaarlaan,23,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.815050,51.566289
Nieuw Wolfslaarlaan,24,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.815484,51.566716
Nieuw Wolfslaarlaan,25,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.814833,51.566243
Nieuw Wolfslaarlaan,27,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.814322,51.566122
Nieuw Wolfslaarlaan,28,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.814504,51.566512
Nieuw Wolfslaarlaan,29,A,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813502,51.565629
Nieuw Wolfslaarlaan,29,B,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813374,51.565420
Nieuw Wolfslaarlaan,29,C,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813267,51.565235
Nieuw Wolfslaarlaan,29,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813563,51.565956
Nieuw Wolfslaarlaan,30,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813963,51.566448
Nieuw Wolfslaarlaan,31,A,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.812737,51.565818
Nieuw Wolfslaarlaan,31,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813137,51.565952
Nieuw Wolfslaarlaan,32,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.813471,51.566296
Nieuw Wolfslaarlaan,33,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.812400,51.565698
Nieuw Wolfslaarlaan,34,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.812811,51.566194
Nieuw Wolfslaarlaan,35,,,4854EA,Bavel,Breda,Noord-Brabant,VBO,4.811986,51.565627
Hertenlaar,1,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.815718,51.566429
Hertenlaar,2,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.815522,51.566186
Hertenlaar,3,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.816180,51.565999
Hertenlaar,4,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.815926,51.565806
Hertenlaar,6,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.816240,51.565614
Hertenlaar,7,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.816654,51.565603
Hertenlaar,8,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.816350,51.565439
Hertenlaar,9,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.816992,51.565433
Hertenlaar,10,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.815994,51.564977
Hertenlaar,11,,,4854EB,Bavel,Breda,Noord-Brabant,VBO,4.816720,51.565203
Patrijzenlaar,4,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.818842,51.567242
Patrijzenlaar,5,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.818979,51.566889
Patrijzenlaar,6,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.818441,51.567033
Patrijzenlaar,7,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.819149,51.566495
Patrijzenlaar,8,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.818101,51.566888
Patrijzenlaar,9,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.818720,51.566441
Patrijzenlaar,10,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817605,51.566700
Patrijzenlaar,11,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.818562,51.566616
Patrijzenlaar,12,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817169,51.566590
Patrijzenlaar,14,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.816828,51.566297
Patrijzenlaar,15,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817556,51.566370
Patrijzenlaar,16,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817029,51.566060
Patrijzenlaar,18,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817224,51.565875
Patrijzenlaar,19,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817947,51.565841
Patrijzenlaar,20,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817492,51.565714
Patrijzenlaar,22,,,4854EC,Bavel,Breda,Noord-Brabant,VBO,4.817709,51.565457
Eekhoorntjeslaar,3,,,4854ED,Bavel,Breda,Noord-Brabant,VBO,4.819144,51.567510
Mechteldis van Hornestraat,3,,,4854EG,Bavel,Breda,Noord-Brabant,VBO,4.817649,51.568032
Mechteldis van Hornestraat,5,,,4854EG,Bavel,Breda,Noord-Brabant,VBO,4.817413,51.568228
Mechteldis van Hornestraat,7,,,4854EG,Bavel,Breda,Noord-Brabant,VBO,4.817209,51.568472
Mechteldis van Hornestraat,9,,,4854EG,Bavel,Breda,Noord-Brabant,VBO,4.816745,51.568313
Mechteldis van Hornestraat,11,,,4854EG,Bavel,Breda,Noord-Brabant,VBO,4.816442,51.568188
Mechteldis van Hornestraat,15,,,4854EG,Bavel,Breda,Noord-Brabant,VBO,4.816472,51.568601
Thoornseweg,1,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819353,51.572183
Thoornseweg,2,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818366,51.572132
Thoornseweg,3,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819426,51.572117
Thoornseweg,5,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819485,51.572084
Thoornseweg,7,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819545,51.572040
Thoornseweg,8,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818384,51.572055
Thoornseweg,9,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819706,51.572029
Thoornseweg,10,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818546,51.572057
Thoornseweg,11,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819392,51.572188
Thoornseweg,12,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818164,51.572176
Thoornseweg,13,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819452,51.572134
Thoornseweg,14,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818248,51.572120
Thoornseweg,15,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819518,51.572100
Thoornseweg,16,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818395,51.572074
Thoornseweg,17,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819568,51.572059
Thoornseweg,18,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818529,51.572081
Thoornseweg,19,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819698,51.572055
Thoornseweg,20,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818203,51.572185
Thoornseweg,21,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819427,51.572194
Thoornseweg,22,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818274,51.572137
Thoornseweg,23,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819475,51.572150
Thoornseweg,24,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818412,51.572088
Thoornseweg,25,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819544,51.572122
Thoornseweg,26,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818515,51.572101
Thoornseweg,27,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819597,51.572089
Thoornseweg,28,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818237,51.572193
Thoornseweg,29,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819688,51.572077
Thoornseweg,30,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818294,51.572153
Thoornseweg,31,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819470,51.572199
Thoornseweg,32,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818426,51.572104
Thoornseweg,33,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819525,51.572170
Thoornseweg,34,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818503,51.572119
Thoornseweg,35,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819582,51.572148
Thoornseweg,36,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818269,51.572201
Thoornseweg,37,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819640,51.572124
Thoornseweg,38,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818316,51.572166
Thoornseweg,39,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819679,51.572121
Thoornseweg,40,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818442,51.572121
Thoornseweg,41,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819531,51.572209
Thoornseweg,42,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818491,51.572138
Thoornseweg,68,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819367,51.568589
Thoornseweg,71,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818840,51.564196
Thoornseweg,72,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819628,51.567682
Thoornseweg,73,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818665,51.563942
Thoornseweg,75,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818414,51.563572
Thoornseweg,77,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818241,51.563317
Thoornseweg,78,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819621,51.566256
Thoornseweg,79,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.817988,51.562947
Thoornseweg,80,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819287,51.565606
Thoornseweg,81,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.817814,51.562693
Thoornseweg,82,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.819129,51.565222
Thoornseweg,84,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818992,51.565021
Thoornseweg,86,A,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818394,51.564883
Thoornseweg,86,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818788,51.564722
Thoornseweg,88,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818467,51.564330
Thoornseweg,90,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818223,51.563971
Thoornseweg,92,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.818049,51.563732
Thoornseweg,94,,,4854EH,Bavel,Breda,Noord-Brabant,VBO,4.817807,51.563378
Jacoba van Heinsbergstraat,1,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.819262,51.568967
Jacoba van Heinsbergstraat,2,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.819166,51.569296
Jacoba van Heinsbergstraat,3,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818765,51.568864
Jacoba van Heinsbergstraat,4,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.819040,51.569286
Jacoba van Heinsbergstraat,5,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818255,51.568887
Jacoba van Heinsbergstraat,6,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818900,51.569272
Jacoba van Heinsbergstraat,8,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818779,51.569261
Jacoba van Heinsbergstraat,10,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818644,51.569249
Jacoba van Heinsbergstraat,11,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.816803,51.568773
Jacoba van Heinsbergstraat,12,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818511,51.569237
Jacoba van Heinsbergstraat,14,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818363,51.569224
Jacoba van Heinsbergstraat,16,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818227,51.569211
Jacoba van Heinsbergstraat,18,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.818070,51.569197
Jacoba van Heinsbergstraat,20,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817972,51.569189
Jacoba van Heinsbergstraat,22,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817815,51.569175
Jacoba van Heinsbergstraat,24,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817699,51.569164
Jacoba van Heinsbergstraat,26,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817555,51.569151
Jacoba van Heinsbergstraat,28,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817443,51.569141
Jacoba van Heinsbergstraat,30,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817293,51.569128
Jacoba van Heinsbergstraat,32,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817174,51.569117
Jacoba van Heinsbergstraat,34,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.817038,51.569105
Jacoba van Heinsbergstraat,36,,,4854EJ,Bavel,Breda,Noord-Brabant,VBO,4.816904,51.569093
Gertrudis van Sombreffestraat,1,,,4854EK,Bavel,Breda,Noord-Brabant,VBO,4.819712,51.569388
Gertrudis van Sombreffestraat,3,,,4854EK,Bavel,Breda,Noord-Brabant,VBO,4.819879,51.569386
Gertrudis van Sombreffestraat,5,,,4854EK,Bavel,Breda,Noord-Brabant,VBO,4.820047,51.569385
Gertrudis van Sombreffestraat,7,,,4854EK,Bavel,Breda,Noord-Brabant,VBO,4.820221,51.569383
Gertrudis van Sombreffestraat,9,,,4854EK,Bavel,Breda,Noord-Brabant,VBO,4.820407,51.569382
Gravin van Stauffenstraat,1,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.819117,51.569614
Gravin van Stauffenstraat,2,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.819037,51.569939
Gravin van Stauffenstraat,3,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.819019,51.569606
Gravin van Stauffenstraat,4,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818940,51.569930
Gravin van Stauffenstraat,5,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818933,51.569598
Gravin van Stauffenstraat,6,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818859,51.569923
Gravin van Stauffenstraat,7,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818843,51.569590
Gravin van Stauffenstraat,8,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818758,51.569914
Gravin van Stauffenstraat,9,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818754,51.569582
Gravin van Stauffenstraat,10,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818676,51.569907
Gravin van Stauffenstraat,11,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818663,51.569574
Gravin van Stauffenstraat,12,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818580,51.569897
Gravin van Stauffenstraat,13,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818575,51.569566
Gravin van Stauffenstraat,14,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818496,51.569890
Gravin van Stauffenstraat,15,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818475,51.569557
Gravin van Stauffenstraat,16,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818396,51.569881
Gravin van Stauffenstraat,17,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818320,51.569602
Gravin van Stauffenstraat,18,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818264,51.569847
Gravin van Stauffenstraat,19,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818228,51.569594
Gravin van Stauffenstraat,20,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818152,51.569837
Gravin van Stauffenstraat,21,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818146,51.569587
Gravin van Stauffenstraat,22,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818067,51.569829
Gravin van Stauffenstraat,23,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.818053,51.569578
Gravin van Stauffenstraat,24,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817959,51.569819
Gravin van Stauffenstraat,25,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817976,51.569571
Gravin van Stauffenstraat,26,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817876,51.569812
Gravin van Stauffenstraat,27,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817882,51.569563
Gravin van Stauffenstraat,28,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817762,51.569802
Gravin van Stauffenstraat,29,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817807,51.569556
Gravin van Stauffenstraat,30,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817669,51.569794
Gravin van Stauffenstraat,31,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817703,51.569547
Gravin van Stauffenstraat,32,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817563,51.569784
Gravin van Stauffenstraat,33,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817633,51.569541
Gravin van Stauffenstraat,34,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817445,51.569774
Gravin van Stauffenstraat,35,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817529,51.569531
Gravin van Stauffenstraat,36,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817335,51.569764
Gravin van Stauffenstraat,37,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817411,51.569521
Gravin van Stauffenstraat,38,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817238,51.569755
Gravin van Stauffenstraat,39,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817312,51.569512
Gravin van Stauffenstraat,40,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817139,51.569746
Gravin van Stauffenstraat,41,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817232,51.569505
Gravin van Stauffenstraat,42,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817051,51.569738
Gravin van Stauffenstraat,43,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817136,51.569496
Gravin van Stauffenstraat,44,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.816940,51.569728
Gravin van Stauffenstraat,45,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.817057,51.569489
Gravin van Stauffenstraat,46,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.816847,51.569720
Gravin van Stauffenstraat,47,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.816968,51.569481
Gravin van Stauffenstraat,49,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.816888,51.569474
Gravin van Stauffenstraat,51,,,4854EL,Bavel,Breda,Noord-Brabant,VBO,4.816793,51.569466
Margareta van Brederodestraat,1,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.819579,51.570034
Margareta van Brederodestraat,2,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.819731,51.569618
Margareta van Brederodestraat,3,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.819727,51.570037
Margareta van Brederodestraat,4,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.819870,51.569617
Margareta van Brederodestraat,5,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.819897,51.570041
Margareta van Brederodestraat,6,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.820049,51.569615
Margareta van Brederodestraat,7,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.820049,51.570045
Margareta van Brederodestraat,8,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.820220,51.569614
Margareta van Brederodestraat,9,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.820236,51.570049
Margareta van Brederodestraat,10,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.820379,51.569612
Margareta van Brederodestraat,11,,,4854EM,Bavel,Breda,Noord-Brabant,VBO,4.820422,51.570053
Guda van Rennenbergstraat,1,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818950,51.570322
Guda van Rennenbergstraat,2,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818893,51.570603
Guda van Rennenbergstraat,3,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818853,51.570313
Guda van Rennenbergstraat,4,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818742,51.570589
Guda van Rennenbergstraat,5,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818770,51.570306
Guda van Rennenbergstraat,6,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818584,51.570575
Guda van Rennenbergstraat,7,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818670,51.570297
Guda van Rennenbergstraat,8,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818478,51.570565
Guda van Rennenbergstraat,9,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818594,51.570290
Guda van Rennenbergstraat,10,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818386,51.570557
Guda van Rennenbergstraat,11,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818490,51.570280
Guda van Rennenbergstraat,12,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818292,51.570549
Guda van Rennenbergstraat,13,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818415,51.570274
Guda van Rennenbergstraat,14,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818192,51.570540
Guda van Rennenbergstraat,15,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818314,51.570264
Guda van Rennenbergstraat,16,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818093,51.570531
Guda van Rennenbergstraat,17,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818187,51.570140
Guda van Rennenbergstraat,18,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817994,51.570522
Guda van Rennenbergstraat,19,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.818097,51.570132
Guda van Rennenbergstraat,20,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817896,51.570513
Guda van Rennenbergstraat,21,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817990,51.570122
Guda van Rennenbergstraat,22,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817764,51.570501
Guda van Rennenbergstraat,23,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817900,51.570114
Guda van Rennenbergstraat,24,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817667,51.570493
Guda van Rennenbergstraat,25,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817793,51.570105
Guda van Rennenbergstraat,26,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817567,51.570484
Guda van Rennenbergstraat,27,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817704,51.570097
Guda van Rennenbergstraat,28,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817471,51.570475
Guda van Rennenbergstraat,29,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817592,51.570087
Guda van Rennenbergstraat,30,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817368,51.570466
Guda van Rennenbergstraat,31,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817505,51.570079
Guda van Rennenbergstraat,32,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817274,51.570457
Guda van Rennenbergstraat,33,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817365,51.570066
Guda van Rennenbergstraat,34,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817176,51.570450
Guda van Rennenbergstraat,35,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817278,51.570058
Guda van Rennenbergstraat,36,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817072,51.570326
Guda van Rennenbergstraat,37,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817163,51.570048
Guda van Rennenbergstraat,38,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816969,51.570317
Guda van Rennenbergstraat,39,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.817082,51.570041
Guda van Rennenbergstraat,40,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816892,51.570310
Guda van Rennenbergstraat,41,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816966,51.570030
Guda van Rennenbergstraat,42,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816785,51.570300
Guda van Rennenbergstraat,43,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816879,51.570023
Guda van Rennenbergstraat,44,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816708,51.570293
Guda van Rennenbergstraat,45,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816771,51.570013
Guda van Rennenbergstraat,46,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816606,51.570284
Guda van Rennenbergstraat,47,,,4854EN,Bavel,Breda,Noord-Brabant,VBO,4.816667,51.570004
Steenhof,2,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.815466,51.565893
Steenhof,3,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.815185,51.565645
Steenhof,4,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.814666,51.565691
Steenhof,5,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.814131,51.565754
Steenhof,6,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.814055,51.565479
Steenhof,7,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.814042,51.565240
Steenhof,8,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.814400,51.565370
Steenhof,9,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.814920,51.565370
Steenhof,10,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.815346,51.565385
Steenhof,11,,,4854ER,Bavel,Breda,Noord-Brabant,VBO,4.815826,51.565428
Gravin van der Marckstraat,1,,,4854ES,Bavel,Breda,Noord-Brabant,VBO,4.819395,51.570693
Gravin van der Marckstraat,2,,,4854ES,Bavel,Breda,Noord-Brabant,VBO,4.819561,51.570264
Gravin van der Marckstraat,3,,,4854ES,Bavel,Breda,Noord-Brabant,VBO,4.819567,51.570703
Gravin van der Marckstraat,4,,,4854ES,Bavel,Breda,Noord-Brabant,VBO,4.819706,51.570268
Gravin van der Marckstraat,5,,,4854ES,Bavel,Breda,Noord-Brabant,VBO,4.819740,51.570712
