openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Petrus Canisiusstraat,16,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061112,51.569583
Petrus Canisiusstraat,18,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061988,51.569675
Petrus Canisiusstraat,20,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061864,51.569659
Petrus Canisiusstraat,22,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061740,51.569642
Petrus Canisiusstraat,24,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061616,51.569625
Petrus Canisiusstraat,26,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061492,51.569609
Petrus Canisiusstraat,28,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061368,51.569592
Petrus Canisiusstraat,30,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061244,51.569576
Petrus Canisiusstraat,32,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061120,51.569559
Petrus Canisiusstraat,34,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061997,51.569652
Petrus Canisiusstraat,36,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061873,51.569635
Petrus Canisiusstraat,38,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061748,51.569618
Petrus Canisiusstraat,40,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061624,51.569602
Petrus Canisiusstraat,42,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061500,51.569585
Petrus Canisiusstraat,44,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061376,51.569569
Petrus Canisiusstraat,46,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061252,51.569552
Petrus Canisiusstraat,48,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061128,51.569536
Petrus Canisiusstraat,50,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061985,51.569724
Petrus Canisiusstraat,52,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061885,51.569711
Petrus Canisiusstraat,54,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061786,51.569698
Petrus Canisiusstraat,56,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061687,51.569684
Petrus Canisiusstraat,58,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061587,51.569671
Petrus Canisiusstraat,60,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061488,51.569658
Petrus Canisiusstraat,62,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061389,51.569645
Petrus Canisiusstraat,64,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061290,51.569631
Petrus Canisiusstraat,66,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061191,51.569618
Petrus Canisiusstraat,68,,,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061091,51.569605
Petrus Canisiusstraat,70,,01,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060111,51.569374
Petrus Canisiusstraat,70,,02,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060239,51.569254
Petrus Canisiusstraat,70,,03,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060222,51.569192
Petrus Canisiusstraat,70,,04,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060205,51.569129
Petrus Canisiusstraat,70,,05,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060188,51.569066
Petrus Canisiusstraat,70,,06,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059975,51.569347
Petrus Canisiusstraat,70,,07,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060109,51.569366
Petrus Canisiusstraat,70,,08,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060225,51.569256
Petrus Canisiusstraat,70,,09,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060208,51.569193
Petrus Canisiusstraat,70,,10,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060190,51.569131
Petrus Canisiusstraat,70,,11,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060173,51.569068
Petrus Canisiusstraat,70,,12,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060081,51.569036
Petrus Canisiusstraat,70,,13,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059924,51.569158
Petrus Canisiusstraat,70,,14,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059941,51.569221
Petrus Canisiusstraat,70,,15,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059958,51.569284
Petrus Canisiusstraat,70,,16,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059990,51.569345
Petrus Canisiusstraat,70,,17,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060105,51.569358
Petrus Canisiusstraat,70,,18,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060210,51.569257
Petrus Canisiusstraat,70,,19,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060193,51.569195
Petrus Canisiusstraat,70,,20,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060176,51.569132
Petrus Canisiusstraat,70,,21,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060159,51.569069
Petrus Canisiusstraat,70,,22,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060082,51.569046
Petrus Canisiusstraat,70,,23,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059938,51.569157
Petrus Canisiusstraat,70,,24,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059955,51.569220
Petrus Canisiusstraat,70,,25,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059972,51.569283
Petrus Canisiusstraat,70,,26,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060004,51.569344
Petrus Canisiusstraat,70,,27,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060104,51.569348
Petrus Canisiusstraat,70,,28,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060196,51.569259
Petrus Canisiusstraat,70,,29,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060179,51.569196
Petrus Canisiusstraat,70,,30,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060162,51.569134
Petrus Canisiusstraat,70,,31,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060145,51.569071
Petrus Canisiusstraat,70,,32,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060086,51.569054
Petrus Canisiusstraat,70,,33,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059952,51.569155
Petrus Canisiusstraat,70,,34,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059969,51.569218
Petrus Canisiusstraat,70,,35,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059987,51.569281
Petrus Canisiusstraat,70,,36,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060102,51.569339
Petrus Canisiusstraat,70,,37,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060182,51.569260
Petrus Canisiusstraat,70,,38,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060148,51.569135
Petrus Canisiusstraat,70,,39,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060131,51.569073
Petrus Canisiusstraat,70,,40,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059967,51.569154
Petrus Canisiusstraat,70,,41,5042HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060001,51.569280
Clarastraat,1,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060595,51.570848
Clarastraat,2,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060836,51.570877
Clarastraat,3,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060618,51.570793
Clarastraat,4,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060858,51.570823
Clarastraat,5,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060640,51.570739
Clarastraat,6,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060880,51.570770
Clarastraat,7,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060662,51.570684
Clarastraat,8,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060903,51.570716
Clarastraat,9,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060684,51.570630
Clarastraat,10,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060924,51.570664
Clarastraat,11,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060707,51.570575
Clarastraat,12,,,5042HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060946,51.570609
Don Boscostraat,1,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059010,51.570660
Don Boscostraat,3,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058951,51.570574
Don Boscostraat,3,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058960,51.570608
Don Boscostraat,5,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058932,51.570506
Don Boscostraat,5,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058941,51.570540
Don Boscostraat,7,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058913,51.570438
Don Boscostraat,7,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058922,51.570472
Don Boscostraat,9,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058893,51.570371
Don Boscostraat,9,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058903,51.570405
Don Boscostraat,11,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058874,51.570303
Don Boscostraat,11,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058884,51.570337
Don Boscostraat,13,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058855,51.570235
Don Boscostraat,13,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058865,51.570269
Don Boscostraat,15,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058811,51.570185
Don Boscostraat,15,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058844,51.570200
Don Boscostraat,17,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058815,51.570265
Don Boscostraat,17,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058811,51.570227
Don Boscostraat,19,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058834,51.570332
Don Boscostraat,19,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058825,51.570299
Don Boscostraat,21,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058854,51.570400
Don Boscostraat,21,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058844,51.570366
Don Boscostraat,23,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058873,51.570468
Don Boscostraat,23,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058864,51.570434
Don Boscostraat,25,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058892,51.570536
Don Boscostraat,25,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058882,51.570502
Don Boscostraat,27,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058911,51.570604
Don Boscostraat,27,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058901,51.570570
Don Boscostraat,29,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058921,51.570638
Don Boscostraat,33,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058781,51.570090
Don Boscostraat,33,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058736,51.570095
Don Boscostraat,35,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058867,51.570080
Don Boscostraat,35,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058821,51.570085
Don Boscostraat,37,a,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058949,51.570071
Don Boscostraat,37,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058907,51.570076
Don Boscostraat,39,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058986,51.570016
Don Boscostraat,41,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059124,51.570059
Don Boscostraat,43,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059196,51.570051
Don Boscostraat,45,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059268,51.570043
Don Boscostraat,47,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059340,51.570036
Don Boscostraat,49,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059412,51.570028
Don Boscostraat,51,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059485,51.570020
Don Boscostraat,53,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059557,51.570012
Don Boscostraat,55,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059629,51.570005
Don Boscostraat,57,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059701,51.569997
Don Boscostraat,59,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059773,51.569989
Don Boscostraat,61,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059845,51.569981
Don Boscostraat,63,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059917,51.569974
Don Boscostraat,65,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059989,51.569966
Don Boscostraat,67,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.060061,51.569958
Don Boscostraat,69,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059109,51.570004
Don Boscostraat,71,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059181,51.569997
Don Boscostraat,73,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059253,51.569989
Don Boscostraat,75,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059325,51.569981
Don Boscostraat,77,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059397,51.569973
Don Boscostraat,79,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059469,51.569965
Don Boscostraat,81,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059541,51.569958
Don Boscostraat,83,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059613,51.569950
Don Boscostraat,85,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059686,51.569942
Don Boscostraat,87,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059758,51.569934
Don Boscostraat,89,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059830,51.569926
Don Boscostraat,91,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059902,51.569919
Don Boscostraat,93,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059974,51.569911
Don Boscostraat,95,,,5042HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.060046,51.569903
Alphonsusstraat,2,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061617,51.570454
Alphonsusstraat,4,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061493,51.570437
Alphonsusstraat,6,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061369,51.570420
Alphonsusstraat,8,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061245,51.570404
Alphonsusstraat,10,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061126,51.570388
Alphonsusstraat,12,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061001,51.570371
Alphonsusstraat,14,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060878,51.570355
Alphonsusstraat,16,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060753,51.570338
Alphonsusstraat,18,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061630,51.570431
Alphonsusstraat,20,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061506,51.570414
Alphonsusstraat,22,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061382,51.570397
Alphonsusstraat,24,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061258,51.570381
Alphonsusstraat,26,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061134,51.570364
Alphonsusstraat,28,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061010,51.570348
Alphonsusstraat,30,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060886,51.570331
Alphonsusstraat,32,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060761,51.570315
Alphonsusstraat,34,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061638,51.570407
Alphonsusstraat,36,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061514,51.570390
Alphonsusstraat,38,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061390,51.570374
Alphonsusstraat,40,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061266,51.570357
Alphonsusstraat,42,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061142,51.570341
Alphonsusstraat,44,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061018,51.570324
Alphonsusstraat,46,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060894,51.570307
Alphonsusstraat,48,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060770,51.570291
Alphonsusstraat,50,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061629,51.570473
Alphonsusstraat,52,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061530,51.570460
Alphonsusstraat,54,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061431,51.570446
Alphonsusstraat,56,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061331,51.570433
Alphonsusstraat,58,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061232,51.570420
Alphonsusstraat,60,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061133,51.570406
Alphonsusstraat,62,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.061033,51.570393
Alphonsusstraat,64,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060934,51.570380
Alphonsusstraat,66,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060835,51.570367
Alphonsusstraat,68,,,5042HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.060736,51.570353
Angelastraat,1,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060948,51.570099
Angelastraat,2,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061188,51.570132
Angelastraat,3,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.060974,51.570044
Angelastraat,4,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061213,51.570079
Angelastraat,5,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061000,51.569991
Angelastraat,6,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061239,51.570026
Angelastraat,7,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061026,51.569937
Angelastraat,8,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061265,51.569972
Angelastraat,9,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061052,51.569883
Angelastraat,10,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061290,51.569921
Angelastraat,11,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061078,51.569829
Angelastraat,12,,,5042HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.061315,51.569867
Bernardusplein,1,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059752,51.571438
Bernardusplein,2,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059839,51.571428
Bernardusplein,3,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059927,51.571418
Bernardusplein,4,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060015,51.571408
Bernardusplein,5,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060103,51.571399
Bernardusplein,6,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060191,51.571389
Bernardusplein,7,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060026,51.571008
Bernardusplein,8,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060045,51.570952
Bernardusplein,9,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060064,51.570897
Bernardusplein,10,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060083,51.570844
Bernardusplein,11,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060102,51.570787
Bernardusplein,12,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060121,51.570732
Bernardusplein,13,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060140,51.570677
Bernardusplein,14,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060159,51.570621
Bernardusplein,15,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060179,51.570566
Bernardusplein,16,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.060198,51.570511
Bernardusplein,17,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059987,51.570267
Bernardusplein,18,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059980,51.570241
Bernardusplein,19,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059880,51.570279
Bernardusplein,20,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059872,51.570253
Bernardusplein,21,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059774,51.570291
Bernardusplein,22,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059766,51.570264
Bernardusplein,23,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059668,51.570303
Bernardusplein,24,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059451,51.570315
Bernardusplein,25,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059552,51.570267
Bernardusplein,26,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059439,51.570279
Bernardusplein,27,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059325,51.570291
Bernardusplein,32,,,5042HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.059277,51.570415
Bernardusplein,33,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059288,51.570461
Bernardusplein,34,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059297,51.570500
Bernardusplein,35,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059314,51.570570
Bernardusplein,36,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059276,51.570591
Bernardusplein,37,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059260,51.570534
Bernardusplein,38,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059244,51.570477
Bernardusplein,39,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059228,51.570421
Bernardusplein,40,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059230,51.570596
Bernardusplein,41,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059215,51.570539
Bernardusplein,42,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059198,51.570483
Bernardusplein,43,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059182,51.570426
Bernardusplein,48,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059270,51.570889
Bernardusplein,49,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059280,51.570923
Bernardusplein,50,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059288,51.570951
Bernardusplein,51,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059296,51.570980
Bernardusplein,52,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059304,51.571008
Bernardusplein,53,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059312,51.571036
Bernardusplein,54,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059292,51.571095
Bernardusplein,55,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059307,51.571147
Bernardusplein,56,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059321,51.571198
Bernardusplein,57,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059336,51.571249
Bernardusplein,58,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059351,51.571301
Bernardusplein,59,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059365,51.571353
Bernardusplein,60,,,5042HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.059380,51.571404
Norbertusstraat,1,,,5042HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059177,51.570879
Norbertusstraat,3,,,5042HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059086,51.570889
Norbertusstraat,5,,,5042HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058997,51.570898
Norbertusstraat,7,,,5042HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058908,51.570908
Norbertusstraat,9,,,5042HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058819,51.570918
Norbertusstraat,11,,,5042HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058727,51.570928
Ignatiusstraat,2,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.061299,51.571202
Ignatiusstraat,4,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.061175,51.571189
Ignatiusstraat,6,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.061050,51.571176
Ignatiusstraat,8,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.060925,51.571164
Ignatiusstraat,10,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.060805,51.571152
Ignatiusstraat,12,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.060680,51.571139
Ignatiusstraat,14,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.060556,51.571126
Ignatiusstraat,16,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.060431,51.571114
Ignatiusstraat,18,,,5042HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.061310,51.571181
