openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisakker,36,,,5491AT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474382,51.569501
Ds. Hoogeveenstraat,2,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475779,51.570124
Ds. Hoogeveenstraat,4,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475643,51.570169
Ds. Hoogeveenstraat,6,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475452,51.570252
Ds. Hoogeveenstraat,8,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475250,51.570315
Ds. Hoogeveenstraat,10,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475098,51.570410
Ds. Hoogeveenstraat,12,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474946,51.570465
Ds. Hoogeveenstraat,14,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474764,51.570545
Ds. Hoogeveenstraat,16,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474584,51.570607
Ds. Hoogeveenstraat,18,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474453,51.570681
Ds. Hoogeveenstraat,20,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474275,51.570752
Ds. Hoogeveenstraat,22,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474138,51.570819
Ds. Hoogeveenstraat,24,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473981,51.570911
Ds. Hoogeveenstraat,26,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473563,51.570930
Ds. Hoogeveenstraat,28,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473428,51.570823
Ds. Hoogeveenstraat,30,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473522,51.570604
Ds. Hoogeveenstraat,32,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473737,51.570537
Ds. Hoogeveenstraat,34,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473835,51.570497
Ds. Hoogeveenstraat,36,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474046,51.570413
Ds. Hoogeveenstraat,38,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474124,51.570377
Ds. Hoogeveenstraat,40,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474136,51.570326
Ds. Hoogeveenstraat,42,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474353,51.570273
Ds. Hoogeveenstraat,44,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474387,51.570236
Ds. Hoogeveenstraat,46,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474506,51.570165
Ds. Hoogeveenstraat,48,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474618,51.570098
Ds. Hoogeveenstraat,50,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474808,51.570072
Ds. Hoogeveenstraat,52,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474870,51.570046
Ds. Hoogeveenstraat,54,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475524,51.569780
Ds. Hoogeveenstraat,56,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475603,51.569755
Ds. Hoogeveenstraat,58,,,5491AV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475669,51.569727
Heistraat,1,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470277,51.566796
Heistraat,3,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470205,51.566859
Heistraat,5,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470147,51.566894
Heistraat,7,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470104,51.566939
Heistraat,9,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470018,51.566993
Heistraat,11,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469960,51.567056
Heistraat,13,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469830,51.567110
Heistraat,15,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469773,51.567164
Heistraat,17,a,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469672,51.567245
Heistraat,17,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469729,51.567209
Heistraat,19,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469586,51.567353
Heistraat,21,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469514,51.567416
Heistraat,25,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469312,51.567533
Heistraat,27,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469182,51.567650
Heistraat,29,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469110,51.567704
Heistraat,31,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468966,51.567929
Heistraat,33,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468952,51.567965
Heistraat,35,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468938,51.568019
Heistraat,37,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468866,51.568100
Heistraat,39,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468823,51.568163
Heistraat,41,,,5491BA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468794,51.568226
Heistraat,43,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468693,51.568460
Heistraat,45,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468679,51.568522
Heistraat,47,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468650,51.568576
Heistraat,49,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468607,51.568639
Heistraat,51,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468593,51.568693
Heistraat,53,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468550,51.568783
Heistraat,55,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468463,51.568990
Heistraat,57,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468464,51.569044
Heistraat,59,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468420,51.569098
Heistraat,61,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468420,51.569143
Heistraat,63,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468377,51.569233
Heistraat,65,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468363,51.569278
Heistraat,67,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468320,51.569332
Heistraat,69,,,5491BB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468291,51.569404
Heistraat,2,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470580,51.566939
Heistraat,4,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470436,51.567056
Heistraat,6,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470364,51.567119
Heistraat,8,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470234,51.567227
Heistraat,10,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470133,51.567290
Heistraat,12,a,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470244,51.567465
Heistraat,12,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470061,51.567344
Heistraat,14,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469961,51.567425
Heistraat,16,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469889,51.567488
Heistraat,22,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469551,51.567892
Heistraat,24,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469457,51.568153
Heistraat,26,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469198,51.568279
Heistraat,28,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469198,51.568324
Heistraat,30,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469184,51.568369
Heistraat,32,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469111,51.568423
Heistraat,34,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469112,51.568468
Heistraat,36,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469054,51.568531
Heistraat,38,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469025,51.568585
Heistraat,40,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469011,51.568630
Heistraat,42,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468982,51.568684
Heistraat,44,,,5491BC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468968,51.568747
Heistraat,46,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468925,51.569017
Heistraat,48,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468911,51.569062
Heistraat,50,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468896,51.569116
Heistraat,52,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468896,51.569178
Heistraat,54,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468868,51.569259
Heistraat,56,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468825,51.569331
Heistraat,58,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468825,51.569403
Heistraat,60,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468810,51.569457
Heistraat,62,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468796,51.569511
Heistraat,64,,,5491BD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468782,51.569592
Scherpakkerstraat,1,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468484,51.568175
Scherpakkerstraat,2,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468363,51.568380
Scherpakkerstraat,3,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468400,51.568155
Scherpakkerstraat,4,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468280,51.568367
Scherpakkerstraat,5,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468307,51.568140
Scherpakkerstraat,6,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468184,51.568350
Scherpakkerstraat,7,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468221,51.568123
Scherpakkerstraat,8,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468090,51.568333
Scherpakkerstraat,9,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468126,51.568109
Scherpakkerstraat,10,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468003,51.568321
Scherpakkerstraat,11,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468030,51.568090
Scherpakkerstraat,12,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467910,51.568300
Scherpakkerstraat,13,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467873,51.568053
Scherpakkerstraat,14,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467745,51.568285
Scherpakkerstraat,15,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467783,51.568036
Scherpakkerstraat,16,,G1,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467509,51.568245
Scherpakkerstraat,16,,G2,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467474,51.568228
Scherpakkerstraat,16,,G3,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467424,51.568231
Scherpakkerstraat,16,,G5,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467347,51.568213
Scherpakkerstraat,16,,G6,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467310,51.568188
Scherpakkerstraat,16,,,5491BE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467643,51.568268
C. Rossemsstraat,1,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468247,51.568710
C. Rossemsstraat,2,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468167,51.568928
C. Rossemsstraat,3,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468142,51.568691
C. Rossemsstraat,4,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468073,51.568909
C. Rossemsstraat,5,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468063,51.568677
C. Rossemsstraat,6,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467978,51.568895
C. Rossemsstraat,7,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467961,51.568659
C. Rossemsstraat,8,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467890,51.568876
C. Rossemsstraat,9,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467873,51.568641
C. Rossemsstraat,10,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467798,51.568861
C. Rossemsstraat,11,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467731,51.568623
C. Rossemsstraat,12,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467670,51.568829
C. Rossemsstraat,13,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467647,51.568606
C. Rossemsstraat,14,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467569,51.568811
C. Rossemsstraat,15,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467550,51.568591
C. Rossemsstraat,16,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467468,51.568802
C. Rossemsstraat,17,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467453,51.568577
C. Rossemsstraat,18,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467381,51.568784
C. Rossemsstraat,19,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467360,51.568558
C. Rossemsstraat,20,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467309,51.568766
C. Rossemsstraat,22,,G1,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467113,51.568752
C. Rossemsstraat,22,,G2,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467071,51.568742
C. Rossemsstraat,22,,G4,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466993,51.568722
C. Rossemsstraat,22,,G5,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466944,51.568711
C. Rossemsstraat,22,,,5491BG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467179,51.568748
Valstraat,1,,G2,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468854,51.567688
Valstraat,1,,G3,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468816,51.567663
Valstraat,1,,G4,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468759,51.567641
Valstraat,1,,,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468620,51.567624
Valstraat,3,,,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468374,51.567579
Valstraat,5,,,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468288,51.567561
Valstraat,7,,,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468115,51.567525
Valstraat,9,,,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468028,51.567507
Valstraat,11,,,5491BH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467826,51.567471
Valstraat,2,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468678,51.567866
Valstraat,4,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468591,51.567839
Valstraat,6,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468476,51.567822
Valstraat,8,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468404,51.567813
Valstraat,10,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468303,51.567795
Valstraat,12,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468216,51.567786
Valstraat,14,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468130,51.567777
Valstraat,16,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.468029,51.567750
Valstraat,18,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467682,51.567723
Valstraat,20,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467654,51.567768
Valstraat,22,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467596,51.567831
Valstraat,24,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467553,51.567876
Valstraat,26,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467495,51.567930
Valstraat,28,,,5491BJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467423,51.567984
Valstraat,30,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467222,51.568245
Valstraat,32,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467193,51.568281
Valstraat,34,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467179,51.568335
Valstraat,36,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467150,51.568371
Valstraat,38,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467121,51.568425
Valstraat,40,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467092,51.568470
Valstraat,42,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.467049,51.568524
Valstraat,44,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466891,51.568775
Valstraat,46,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466862,51.568811
Valstraat,48,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466833,51.568865
Valstraat,50,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466805,51.568901
Valstraat,52,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466776,51.568955
Valstraat,54,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466733,51.569000
Valstraat,56,,,5491BK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.466718,51.569054
Merodestraat,1,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469869,51.567911
Merodestraat,3,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469976,51.567955
Merodestraat,5,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470097,51.568006
Merodestraat,7,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469967,51.568119
Merodestraat,9,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469855,51.568076
Merodestraat,11,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469725,51.568019
Merodestraat,13,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469609,51.567849
Merodestraat,15,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469725,51.567897
Merodestraat,17,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469814,51.567939
Merodestraat,19,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469927,51.567989
Merodestraat,21,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470047,51.568037
Merodestraat,23,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469921,51.568154
Merodestraat,25,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469807,51.568105
Merodestraat,27,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469682,51.568054
Merodestraat,29,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469602,51.568021
Merodestraat,31,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469492,51.567969
Merodestraat,33,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470354,51.568350
Merodestraat,35,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470286,51.568396
Merodestraat,37,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470155,51.568507
Merodestraat,39,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.469913,51.568566
Merodestraat,41,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470353,51.568092
Merodestraat,43,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470438,51.568134
Merodestraat,45,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470519,51.568163
Merodestraat,47,,,5491BL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470579,51.568199
Merodestraat,2,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470293,51.567793
Merodestraat,4,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470351,51.567811
Merodestraat,6,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470409,51.567838
Merodestraat,8,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470481,51.567865
Merodestraat,10,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470654,51.567919
Merodestraat,12,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470712,51.567937
Merodestraat,14,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470784,51.567973
Merodestraat,16,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470856,51.568000
Merodestraat,18,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.470914,51.568036
Merodestraat,20,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471087,51.568107
Merodestraat,22,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471145,51.568125
Merodestraat,24,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471202,51.568161
Merodestraat,26,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471275,51.568179
Merodestraat,28,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471347,51.568215
Merodestraat,30,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471491,51.568296
Merodestraat,32,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471563,51.568314
Merodestraat,34,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471621,51.568350
Merodestraat,36,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471693,51.568385
Merodestraat,38,,,5491BM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471823,51.568430
