openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Azaleastraat,3,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734200,52.943826
Azaleastraat,5,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734285,52.943809
Azaleastraat,7,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734373,52.943791
Azaleastraat,9,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734532,52.943800
Azaleastraat,11,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734616,52.943783
Azaleastraat,13,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734700,52.943766
Azaleastraat,15,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734785,52.943749
Azaleastraat,17,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734872,52.943731
Azaleastraat,19,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734958,52.943713
Azaleastraat,21,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735045,52.943695
Azaleastraat,23,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735239,52.943656
Azaleastraat,25,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735327,52.943638
Azaleastraat,27,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735413,52.943620
Azaleastraat,29,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735499,52.943602
Azaleastraat,31,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735587,52.943584
Azaleastraat,33,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735671,52.943567
Azaleastraat,35,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735757,52.943549
Azaleastraat,37,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735874,52.943483
Azaleastraat,39,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.735961,52.943465
Azaleastraat,41,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.736049,52.943447
Azaleastraat,43,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.736133,52.943430
Azaleastraat,2,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.733905,52.943633
Azaleastraat,4,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.733993,52.943615
Azaleastraat,6,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.734079,52.943598
Azaleastraat,8,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.734165,52.943580
Azaleastraat,10,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.734255,52.943561
Azaleastraat,12,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.734342,52.943544
Azaleastraat,14,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.734837,52.943442
Azaleastraat,16,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.734923,52.943425
Azaleastraat,18,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735008,52.943407
Azaleastraat,20,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735096,52.943388
Azaleastraat,22,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735182,52.943371
Azaleastraat,24,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735270,52.943352
Azaleastraat,26,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735684,52.943269
Azaleastraat,28,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735770,52.943251
Azaleastraat,30,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735855,52.943233
Azaleastraat,32,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.735941,52.943216
Azaleastraat,34,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.736028,52.943198
Azaleastraat,36,,,1783HH,Den Helder,Den Helder,Noord-Holland,VBO,4.736115,52.943180
Wingerdstraat,3,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736589,52.943365
Wingerdstraat,5,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736678,52.943347
Wingerdstraat,7,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736766,52.943329
Wingerdstraat,9,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736855,52.943311
Wingerdstraat,11,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737072,52.943173
Wingerdstraat,13,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737043,52.943120
Wingerdstraat,15,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.737013,52.943067
Wingerdstraat,17,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736984,52.943013
Wingerdstraat,19,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736954,52.942960
Wingerdstraat,21,A,1,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736993,52.942804
Wingerdstraat,21,A,10,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736846,52.942570
Wingerdstraat,21,A,11,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736832,52.942544
Wingerdstraat,21,A,12,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736819,52.942520
Wingerdstraat,21,A,13,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736805,52.942495
Wingerdstraat,21,A,14,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736791,52.942471
Wingerdstraat,21,A,15,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736777,52.942445
Wingerdstraat,21,A,16,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736763,52.942421
Wingerdstraat,21,A,17,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736749,52.942395
Wingerdstraat,21,A,18,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736736,52.942371
Wingerdstraat,21,A,19,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736722,52.942346
Wingerdstraat,21,A,2,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736965,52.942780
Wingerdstraat,21,A,20,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736709,52.942322
Wingerdstraat,21,A,21,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736698,52.942296
Wingerdstraat,21,A,22,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736681,52.942273
Wingerdstraat,21,A,23,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736668,52.942248
Wingerdstraat,21,A,24,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736654,52.942223
Wingerdstraat,21,A,25,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736641,52.942199
Wingerdstraat,21,A,26,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736374,52.942333
Wingerdstraat,21,A,27,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736416,52.942324
Wingerdstraat,21,A,28,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736456,52.942316
Wingerdstraat,21,A,29,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736495,52.942307
Wingerdstraat,21,A,3,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736951,52.942755
Wingerdstraat,21,A,30,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736430,52.942375
Wingerdstraat,21,A,31,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736445,52.942401
Wingerdstraat,21,A,32,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736458,52.942425
Wingerdstraat,21,A,33,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736472,52.942450
Wingerdstraat,21,A,34,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736486,52.942474
Wingerdstraat,21,A,35,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736500,52.942499
Wingerdstraat,21,A,36,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736514,52.942524
Wingerdstraat,21,A,37,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736528,52.942549
Wingerdstraat,21,A,38,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736542,52.942574
Wingerdstraat,21,A,39,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736556,52.942599
Wingerdstraat,21,A,4,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736937,52.942730
Wingerdstraat,21,A,40,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736571,52.942622
Wingerdstraat,21,A,41,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736586,52.942649
Wingerdstraat,21,A,42,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736605,52.942673
Wingerdstraat,21,A,43,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736613,52.942697
Wingerdstraat,21,A,44,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736632,52.942722
Wingerdstraat,21,A,45,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736643,52.942746
Wingerdstraat,21,A,46,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736767,52.942769
Wingerdstraat,21,A,47,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736725,52.942777
Wingerdstraat,21,A,48,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736684,52.942786
Wingerdstraat,21,A,49,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736642,52.942794
Wingerdstraat,21,A,5,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736923,52.942705
Wingerdstraat,21,A,6,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736908,52.942680
Wingerdstraat,21,A,7,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736895,52.942656
Wingerdstraat,21,A,8,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736881,52.942631
Wingerdstraat,21,A,9,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736866,52.942606
Wingerdstraat,21,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736902,52.942906
Wingerdstraat,23,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736617,52.942860
Wingerdstraat,25,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736528,52.942877
Wingerdstraat,27,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736439,52.942895
Wingerdstraat,29,,,1783HJ,Den Helder,Den Helder,Noord-Holland,VBO,4.736351,52.942913
Wingerdstraat,31,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736259,52.942768
Wingerdstraat,33,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736229,52.942716
Wingerdstraat,35,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736200,52.942662
Wingerdstraat,37,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736169,52.942609
Wingerdstraat,39,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736140,52.942556
Wingerdstraat,41,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736109,52.942501
Wingerdstraat,43,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736004,52.942346
Wingerdstraat,45,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736093,52.942329
Wingerdstraat,47,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736182,52.942311
Wingerdstraat,49,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736272,52.942293
Wingerdstraat,51,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736493,52.942140
Wingerdstraat,53,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736464,52.942087
Wingerdstraat,55,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736434,52.942034
Wingerdstraat,57,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736405,52.941981
Wingerdstraat,59,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736375,52.941928
Wingerdstraat,61,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736343,52.941873
Wingerdstraat,63,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736309,52.941819
Wingerdstraat,65,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736285,52.941768
Wingerdstraat,67,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.736254,52.941715
Wingerdstraat,69,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735648,52.941584
Wingerdstraat,71,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735632,52.941556
Wingerdstraat,73,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735620,52.941532
Wingerdstraat,75,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735606,52.941508
Wingerdstraat,77,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735615,52.941476
Wingerdstraat,79,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735755,52.941251
Wingerdstraat,81,,,1783HK,Den Helder,Den Helder,Noord-Holland,VBO,4.735683,52.941097
Wingerdstraat,2,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.736210,52.943406
Wingerdstraat,4,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735996,52.943026
Wingerdstraat,6,A,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735868,52.942940
Wingerdstraat,6,B,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735839,52.942889
Wingerdstraat,6,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735967,52.942974
Wingerdstraat,8,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735854,52.942843
Wingerdstraat,10,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735821,52.942786
Wingerdstraat,12,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735791,52.942733
Wingerdstraat,14,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735761,52.942679
Wingerdstraat,16,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735731,52.942626
Wingerdstraat,18,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735700,52.942573
Wingerdstraat,20,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735684,52.942470
Wingerdstraat,22,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735654,52.942417
Wingerdstraat,24,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735625,52.942365
Wingerdstraat,26,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735596,52.942313
Wingerdstraat,28,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735567,52.942261
Wingerdstraat,30,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735537,52.942210
Wingerdstraat,32,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735508,52.942158
Wingerdstraat,34,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735479,52.942106
Wingerdstraat,36,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735450,52.942054
Wingerdstraat,38,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735416,52.941994
Wingerdstraat,40,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735289,52.941847
Wingerdstraat,46,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735190,52.941409
Wingerdstraat,48,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735177,52.941352
Wingerdstraat,50,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735164,52.941296
Wingerdstraat,52,,,1783HL,Den Helder,Den Helder,Noord-Holland,VBO,4.735150,52.941237
Klimopstraat,1,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735607,52.943291
Klimopstraat,3,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735515,52.943131
Klimopstraat,5,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735486,52.943079
Klimopstraat,7,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735457,52.943027
Klimopstraat,9,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735428,52.942975
Klimopstraat,11,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735398,52.942923
Klimopstraat,13,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735370,52.942798
Klimopstraat,15,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735341,52.942746
Klimopstraat,17,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735312,52.942694
Klimopstraat,19,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735283,52.942642
Klimopstraat,21,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735253,52.942589
Klimopstraat,23,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735225,52.942539
Klimopstraat,25,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735196,52.942487
Klimopstraat,27,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735166,52.942434
Klimopstraat,29,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735063,52.942323
Klimopstraat,31,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735032,52.942269
Klimopstraat,33,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.735004,52.942218
Klimopstraat,35,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.734975,52.942166
Klimopstraat,37,,,1783HM,Den Helder,Den Helder,Noord-Holland,VBO,4.734945,52.942113
Klimopstraat,2,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.735154,52.943200
Klimopstraat,4,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.735123,52.943147
Klimopstraat,6,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.735095,52.943095
Klimopstraat,8,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.735065,52.943043
Klimopstraat,10,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.735033,52.942988
Klimopstraat,12,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734930,52.942877
Klimopstraat,14,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734900,52.942824
Klimopstraat,16,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734871,52.942772
Klimopstraat,18,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734842,52.942720
Klimopstraat,20,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734812,52.942667
Klimopstraat,22,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734783,52.942615
Klimopstraat,24,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734754,52.942562
Klimopstraat,26,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734725,52.942510
Klimopstraat,28,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734694,52.942383
Klimopstraat,30,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734664,52.942330
Klimopstraat,32,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734635,52.942279
Klimopstraat,34,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734606,52.942226
Klimopstraat,36,,,1783HN,Den Helder,Den Helder,Noord-Holland,VBO,4.734577,52.942174
Clematisstraat,1,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734762,52.943465
Clematisstraat,3,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734670,52.943304
Clematisstraat,5,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734641,52.943251
Clematisstraat,7,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734612,52.943199
Clematisstraat,9,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734583,52.943148
Clematisstraat,11,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734554,52.943097
Clematisstraat,13,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734526,52.943047
Clematisstraat,15,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734496,52.942994
Clematisstraat,17,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734429,52.942875
Clematisstraat,19,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734400,52.942822
Clematisstraat,21,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734370,52.942771
Clematisstraat,23,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734342,52.942720
Clematisstraat,25,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734313,52.942668
Clematisstraat,27,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734282,52.942615
Clematisstraat,29,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734259,52.942487
Clematisstraat,31,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734229,52.942433
Clematisstraat,33,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734201,52.942382
Clematisstraat,35,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734172,52.942331
Clematisstraat,37,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734142,52.942278
Clematisstraat,39,,,1783HP,Den Helder,Den Helder,Noord-Holland,VBO,4.734050,52.942112
Clematisstraat,2,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734404,52.943534
Clematisstraat,4,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734313,52.943371
Clematisstraat,6,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734285,52.943320
Clematisstraat,8,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734255,52.943268
Clematisstraat,10,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734224,52.943213
Clematisstraat,12,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734195,52.943160
Clematisstraat,14,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734128,52.943041
Clematisstraat,16,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734099,52.942988
Clematisstraat,18,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734069,52.942936
Clematisstraat,20,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734039,52.942883
Clematisstraat,22,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.734010,52.942831
Clematisstraat,24,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733980,52.942779
Clematisstraat,26,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733952,52.942727
Clematisstraat,28,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733922,52.942675
Clematisstraat,30,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733855,52.942556
Clematisstraat,32,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733825,52.942503
Clematisstraat,34,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733796,52.942451
Clematisstraat,36,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733767,52.942399
Clematisstraat,38,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733738,52.942347
Clematisstraat,40,,,1783HR,Den Helder,Den Helder,Noord-Holland,VBO,4.733708,52.942294
Clematisstraat,41,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733847,52.941587
Clematisstraat,43,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733836,52.941533
Clematisstraat,44,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733645,52.942186
Clematisstraat,45,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733825,52.941478
Clematisstraat,46,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733613,52.942129
Clematisstraat,47,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733814,52.941424
Clematisstraat,48,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733581,52.942071
Clematisstraat,49,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733803,52.941369
Clematisstraat,50,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733548,52.942015
Clematisstraat,52,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733516,52.941958
Clematisstraat,54,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733482,52.941898
Clematisstraat,56,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733483,52.941764
Clematisstraat,58,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733472,52.941710
Clematisstraat,60,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733461,52.941656
Clematisstraat,62,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733451,52.941602
Clematisstraat,64,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733440,52.941547
Clematisstraat,66,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733429,52.941493
Clematisstraat,68,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733418,52.941439
Clematisstraat,70,,,1783HS,Den Helder,Den Helder,Noord-Holland,VBO,4.733406,52.941382
Lijsterbesstraat,1,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734118,52.942098
Lijsterbesstraat,3,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734202,52.942081
Lijsterbesstraat,5,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734287,52.942063
Lijsterbesstraat,7,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734371,52.942046
Lijsterbesstraat,9,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734462,52.942026
Lijsterbesstraat,10,A,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734072,52.941739
Lijsterbesstraat,11,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734539,52.942011
Lijsterbesstraat,13,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734775,52.941963
Lijsterbesstraat,14,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734704,52.941665
Lijsterbesstraat,15,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734863,52.941945
Lijsterbesstraat,16,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734743,52.941683
Lijsterbesstraat,17,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734949,52.941927
Lijsterbesstraat,18,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734849,52.941668
Lijsterbesstraat,19,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735034,52.941910
Lijsterbesstraat,20,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.734942,52.941656
Lijsterbesstraat,21,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735120,52.941892
