openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Koaten,56,B,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084436,53.226499
De Koaten,56,C,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084930,53.226425
De Koaten,56,D,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.085425,53.226363
De Koaten,56,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084887,53.226513
De Koaten,58,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.085038,53.226574
Harstewei,2,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.075942,53.223593
Opperkoatsterwei,3,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.081468,53.225971
Opperkoatsterwei,5,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.079934,53.225222
Opperkoatsterwei,7,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.079527,53.225045
Opperkoatsterwei,9,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.078572,53.224581
Opperkoatsterwei,11,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.077812,53.223768
Opperkoatsterwei,13,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.076818,53.223180
Opperkoatsterwei,15,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.076446,53.222941
Opperkoatsterwei,17,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.076156,53.222769
Opperkoatsterwei,19,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.075887,53.222575
Opperkoatsterwei,21,A,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.077139,53.221472
Opperkoatsterwei,21,B,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.079093,53.221583
Opperkoatsterwei,21,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.075487,53.222435
Opperkoatsterwei,23,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.075043,53.222245
Opperkoatsterwei,25,,,9288GJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.070445,53.219534
Opperkoatsterwei,2,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.080419,53.225706
Opperkoatsterwei,4,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.079679,53.225535
Opperkoatsterwei,6,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.078724,53.225122
Opperkoatsterwei,8,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.078322,53.224893
Opperkoatsterwei,10,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.076501,53.223332
Opperkoatsterwei,12,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.076067,53.223032
Opperkoatsterwei,14,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.071274,53.220712
Opperkoatsterwei,16,,,9288GK,Kootstertille,Achtkarspelen,Friesland,VBO,6.070752,53.220299
Jisteboerewei,1,,,9288GL,Kootstertille,Achtkarspelen,Friesland,VBO,6.087721,53.210883
Jisteboerewei,2,,,9288GL,Kootstertille,Achtkarspelen,Friesland,VBO,6.084895,53.211796
Jisteboerewei,3,,,9288GL,Kootstertille,Achtkarspelen,Friesland,VBO,6.082988,53.210244
Tillewei,23,,,9288GM,Kootstertille,Achtkarspelen,Friesland,VBO,6.080656,53.213052
Tillewei,25,,,9288GM,Kootstertille,Achtkarspelen,Friesland,VBO,6.080896,53.212824
Tillewei,27,,,9288GM,Kootstertille,Achtkarspelen,Friesland,VBO,6.081850,53.211829
Harstewei,1,,,9288GN,Kootstertille,Achtkarspelen,Friesland,VBO,6.072685,53.223795
Hege Dyk,1,,,9288HA,Kootstertille,Achtkarspelen,Friesland,VBO,6.091540,53.211359
Markowei,2,,,9288HA,Kootstertille,Achtkarspelen,Friesland,VBO,6.095374,53.209390
Markowei,4,A,,9288HA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094909,53.209518
Markowei,4,,,9288HA,Kootstertille,Achtkarspelen,Friesland,VBO,6.095011,53.209192
Alde Dyk,1,A,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.091176,53.212811
Alde Dyk,1,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.091520,53.212871
Alde Dyk,5,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.092031,53.212985
Alde Dyk,7,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.092258,53.213037
Alde Dyk,9,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.092508,53.213049
Alde Dyk,11,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.092907,53.213141
Alde Dyk,21,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.103808,53.219062
Alde Dyk,23,,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.111873,53.222140
Alde Dyk,25,A,,9288XA,Kootstertille,Achtkarspelen,Friesland,VBO,6.115251,53.223782
Alde Dyk,19,A,,9288XB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095318,53.214413
Alde Dyk,19,B,,9288XB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095627,53.214550
Alde Dyk,19,C,,9288XB,Kootstertille,Achtkarspelen,Friesland,VBO,6.101317,53.217248
Alde Dyk,19,,,9288XB,Kootstertille,Achtkarspelen,Friesland,VBO,6.093630,53.213574
Alde Dyk,27,,,9288XB,Kootstertille,Achtkarspelen,Friesland,VBO,6.124082,53.226914
Alde Dyk,29,,,9288XB,Kootstertille,Achtkarspelen,Friesland,VBO,6.126478,53.228509
Alde Dyk,4,A,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093256,53.212771
Alde Dyk,4,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093255,53.212744
Alde Dyk,6,A,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093391,53.212780
Alde Dyk,6,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093316,53.212816
Alde Dyk,8,A,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093437,53.212878
Alde Dyk,8,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093512,53.212869
Alde Dyk,10,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093558,53.212922
Alde Dyk,12,A,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093760,53.213040
Alde Dyk,16,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094212,53.213140
Alde Dyk,18,A,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094341,53.213223
Alde Dyk,18,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094437,53.213278
Alde Dyk,20,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094678,53.213323
Alde Dyk,22,,,9288XC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094703,53.213401
Alde Dyk,30,A,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.102388,53.217322
Alde Dyk,30,B,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.102658,53.217442
Alde Dyk,30,C,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.103444,53.217815
Alde Dyk,30,D,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.103674,53.217909
Alde Dyk,30,,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.095143,53.213749
Alde Dyk,32,C,1,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.106357,53.219289
Alde Dyk,32,C,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.106099,53.219077
Alde Dyk,32,D,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.106642,53.219438
Alde Dyk,32,E,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.106856,53.219538
Alde Dyk,32,G,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.107486,53.219766
Alde Dyk,32,J,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.108682,53.220360
Alde Dyk,34,,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.114512,53.222404
Alde Dyk,36,,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.123550,53.226267
Alde Dyk,38,A,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.128645,53.229236
Alde Dyk,38,,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.124132,53.226441
Alde Dyk,40,,,9288XD,Kootstertille,Achtkarspelen,Friesland,VBO,6.130192,53.230014
Mûntsetille,3,,,9288XE,Kootstertille,Achtkarspelen,Friesland,VBO,6.117659,53.220928
Mûntsetille,7,,,9288XE,Kootstertille,Achtkarspelen,Friesland,VBO,6.126618,53.221502
Mûntsetille,9,A,,9288XE,Kootstertille,Achtkarspelen,Friesland,VBO,6.127982,53.221368
Mûntsetille,9,,,9288XE,Kootstertille,Achtkarspelen,Friesland,VBO,6.127263,53.221393
Mûntsetille,11,,,9288XE,Kootstertille,Achtkarspelen,Friesland,VBO,6.128705,53.221342
Nonnepaed,1,,,9288XG,Kootstertille,Achtkarspelen,Friesland,VBO,6.131429,53.223802
Nonnepaed,2,A,,9288XG,Kootstertille,Achtkarspelen,Friesland,VBO,6.133218,53.222010
Nonnepaed,2,,,9288XG,Kootstertille,Achtkarspelen,Friesland,VBO,6.133615,53.221639
Nonnepaed,3,,,9288XG,Kootstertille,Achtkarspelen,Friesland,VBO,6.135884,53.222510
Nonnepaed,4,,,9288XG,Kootstertille,Achtkarspelen,Friesland,VBO,6.135389,53.221864
Balkwar,1,A,,9288XH,Kootstertille,Achtkarspelen,Friesland,VBO,6.100802,53.216129
Balkwar,1,,,9288XH,Kootstertille,Achtkarspelen,Friesland,VBO,6.100425,53.216176
Balkwar,3,,,9288XH,Kootstertille,Achtkarspelen,Friesland,VBO,6.101269,53.215917
Balkwar,8,A,,9288XH,Kootstertille,Achtkarspelen,Friesland,VBO,6.102253,53.214497
Balkwar,10,,,9288XH,Kootstertille,Achtkarspelen,Friesland,VBO,6.102698,53.214732
Oastkern,1,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.102174,53.217147
Oastkern,2,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.101082,53.216550
Oastkern,3,B,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.102983,53.217144
Oastkern,3,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.103301,53.216983
Oastkern,4,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.101811,53.216872
Oastkern,5,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.103429,53.217331
Oastkern,6,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.102272,53.216658
Oastkern,8,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.102997,53.216459
Oastkern,9,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.105400,53.218035
Oastkern,10,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.104324,53.216767
Oastkern,10,B,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.104132,53.216912
Oastkern,10,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.104520,53.216820
Oastkern,11,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.105693,53.218179
Oastkern,12,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.104856,53.217412
Oastkern,13,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.106529,53.218460
Oastkern,14,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.105964,53.217736
Oastkern,15,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.106756,53.218578
Oastkern,16,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.106874,53.217693
Oastkern,16,B,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.107016,53.217437
Oastkern,16,C,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.107287,53.217139
Oastkern,16,D,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.108183,53.217418
Oastkern,16,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.106471,53.217853
Oastkern,18,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.107997,53.218478
Oastkern,19,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.107347,53.218885
Oastkern,21,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.107718,53.219155
Oastkern,21,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.107566,53.219030
Oastkern,22,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.109050,53.219214
Oastkern,24,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.109261,53.219380
Oastkern,25,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.108537,53.219387
Oastkern,25,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.108130,53.219291
Oastkern,26,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.109607,53.219561
Oastkern,27,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.108746,53.219611
Oastkern,28,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.110061,53.219125
Oastkern,29,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.108988,53.219902
Oastkern,29,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.109164,53.219722
Oastkern,30,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.110491,53.219024
Oastkern,31,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.109319,53.219909
Oastkern,39,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.111045,53.221148
Oastkern,41,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.111483,53.221379
Oastkern,43,A,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.112137,53.221542
Oastkern,43,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.111959,53.221461
Oastkern,45,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.112538,53.221803
Oastkern,51,,,9288XJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.113832,53.221265
