openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem de Zwijgerstraat,70,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112641,51.778554
Willem de Zwijgerstraat,72,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112592,51.778585
Willem de Zwijgerstraat,74,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112542,51.778615
Willem de Zwijgerstraat,76,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112450,51.778696
Willem de Zwijgerstraat,78,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112424,51.778756
Willem de Zwijgerstraat,80,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112400,51.778815
Willem de Zwijgerstraat,82,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112314,51.778944
Willem de Zwijgerstraat,84,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112269,51.778996
Willem de Zwijgerstraat,86,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112208,51.779034
Willem de Zwijgerstraat,90,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112067,51.779114
Willem de Zwijgerstraat,92,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112011,51.779145
Willem de Zwijgerstraat,94,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111891,51.779213
Willem de Zwijgerstraat,96,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111835,51.779245
Willem de Zwijgerstraat,98,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111670,51.779345
Willem de Zwijgerstraat,100,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111608,51.779380
Willem de Zwijgerstraat,102,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111525,51.779528
Willem de Zwijgerstraat,104,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111465,51.779557
Willem de Zwijgerstraat,106,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111343,51.779623
Willem de Zwijgerstraat,108,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111284,51.779652
Willem de Zwijgerstraat,110,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111148,51.779726
Willem de Zwijgerstraat,112,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.111088,51.779755
Hofstraat,1,a,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108164,51.779805
Hofstraat,1,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108422,51.779693
Hofstraat,2,a,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108811,51.780170
Hofstraat,2,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108623,51.779930
Hofstraat,3,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108186,51.779982
Hofstraat,4,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108542,51.780302
Hofstraat,5,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108294,51.780079
Hofstraat,6,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108072,51.780443
Hofstraat,7,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.108365,51.780145
Hofstraat,8,,,4264SN,Veen,Aalburg,Noord-Brabant,VBO,5.107906,51.780461
Frederik Hendrikstraat,1,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110948,51.777959
Frederik Hendrikstraat,5,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111051,51.778050
Frederik Hendrikstraat,7,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111097,51.778100
Frederik Hendrikstraat,9,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111143,51.778149
Frederik Hendrikstraat,11,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111187,51.778197
Frederik Hendrikstraat,13,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110835,51.778316
Frederik Hendrikstraat,15,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110753,51.778345
Frederik Hendrikstraat,17,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110626,51.778360
Frederik Hendrikstraat,19,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110546,51.778389
Frederik Hendrikstraat,21,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110466,51.778418
Frederik Hendrikstraat,23,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110389,51.778445
Frederik Hendrikstraat,25,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110032,51.778347
Frederik Hendrikstraat,27,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110078,51.778398
Frederik Hendrikstraat,29,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110169,51.778495
Frederik Hendrikstraat,31,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110219,51.778548
Frederik Hendrikstraat,33,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110426,51.778610
Frederik Hendrikstraat,35,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110472,51.778660
Frederik Hendrikstraat,37,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110518,51.778709
Frederik Hendrikstraat,39,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110564,51.778759
Frederik Hendrikstraat,41,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110612,51.778811
Frederik Hendrikstraat,43,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110714,51.778859
Frederik Hendrikstraat,45,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110761,51.778909
Frederik Hendrikstraat,47,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110779,51.778991
Frederik Hendrikstraat,49,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110826,51.779040
Frederik Hendrikstraat,51,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110875,51.779091
Frederik Hendrikstraat,53,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.110920,51.779138
Frederik Hendrikstraat,55,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111020,51.779192
Frederik Hendrikstraat,57,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111067,51.779242
Frederik Hendrikstraat,59,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111160,51.779341
Frederik Hendrikstraat,61,,,4264SP,Veen,Aalburg,Noord-Brabant,VBO,5.111202,51.779387
Frederik Hendrikstraat,2,a,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111672,51.778108
Frederik Hendrikstraat,2,b,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111939,51.778022
Frederik Hendrikstraat,2,c,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111961,51.778182
Frederik Hendrikstraat,2,d,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111690,51.778292
Frederik Hendrikstraat,2,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111432,51.778383
Frederik Hendrikstraat,4,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111352,51.778412
Frederik Hendrikstraat,6,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111271,51.778440
Frederik Hendrikstraat,8,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111191,51.778469
Frederik Hendrikstraat,10,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.110959,51.778601
Frederik Hendrikstraat,12,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111005,51.778651
Frederik Hendrikstraat,14,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111052,51.778701
Frederik Hendrikstraat,16,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111098,51.778751
Frederik Hendrikstraat,18,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111090,51.778833
Frederik Hendrikstraat,20,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111149,51.778880
Frederik Hendrikstraat,22,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111162,51.778910
Frederik Hendrikstraat,24,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111198,51.778948
Frederik Hendrikstraat,26,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111255,51.779045
Frederik Hendrikstraat,28,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111301,51.779094
Frederik Hendrikstraat,30,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111347,51.779144
Frederik Hendrikstraat,32,,,4264SR,Veen,Aalburg,Noord-Brabant,VBO,5.111393,51.779194
Willem de Zwijgerstraat,1,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112167,51.777316
Willem de Zwijgerstraat,3,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112323,51.777462
Willem de Zwijgerstraat,5,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112536,51.777608
Willem de Zwijgerstraat,7,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112707,51.777744
Willem de Zwijgerstraat,9,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112846,51.777894
Willem de Zwijgerstraat,11,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112868,51.778071
Willem de Zwijgerstraat,13,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112357,51.778426
Willem de Zwijgerstraat,15,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112189,51.778504
Willem de Zwijgerstraat,17,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.112068,51.778618
Willem de Zwijgerstraat,19,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.111898,51.778954
Willem de Zwijgerstraat,21,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.111839,51.778987
Willem de Zwijgerstraat,23,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.111784,51.779019
Willem de Zwijgerstraat,25,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.111725,51.779052
Willem de Zwijgerstraat,27,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.110959,51.779529
Willem de Zwijgerstraat,29,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.110895,51.779560
Willem de Zwijgerstraat,31,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.110762,51.779624
Willem de Zwijgerstraat,33,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.110702,51.779653
Willem de Zwijgerstraat,35,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.110572,51.779716
Willem de Zwijgerstraat,37,,,4264ST,Veen,Aalburg,Noord-Brabant,VBO,5.110509,51.779747
Juliana van Stolbergstraat,51,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.111872,51.775730
Juliana van Stolbergstraat,53,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.112013,51.775894
Juliana van Stolbergstraat,55,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.112263,51.776185
Juliana van Stolbergstraat,57,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.112350,51.776287
Juliana van Stolbergstraat,59,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.112470,51.776426
Juliana van Stolbergstraat,61,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.112589,51.776565
Juliana van Stolbergstraat,63,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.112729,51.776727
Juliana van Stolbergstraat,65,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113174,51.777171
Juliana van Stolbergstraat,67,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113220,51.777221
Juliana van Stolbergstraat,69,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113266,51.777270
Juliana van Stolbergstraat,71,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113314,51.777322
Juliana van Stolbergstraat,73,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113359,51.777369
Juliana van Stolbergstraat,75,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113452,51.777444
Juliana van Stolbergstraat,77,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113498,51.777493
Juliana van Stolbergstraat,79,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113544,51.777543
Juliana van Stolbergstraat,81,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113592,51.777595
Juliana van Stolbergstraat,83,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113682,51.777667
Juliana van Stolbergstraat,85,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113728,51.777717
Juliana van Stolbergstraat,87,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113775,51.777766
Juliana van Stolbergstraat,89,,,4264SV,Veen,Aalburg,Noord-Brabant,VBO,5.113821,51.777816
Juliana van Stolbergstraat,2,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.109591,51.775221
Juliana van Stolbergstraat,4,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.109581,51.775068
Juliana van Stolbergstraat,6,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.109487,51.774896
Juliana van Stolbergstraat,10,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.109783,51.774899
Juliana van Stolbergstraat,12,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.109858,51.774898
Juliana van Stolbergstraat,14,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.110023,51.774915
Juliana van Stolbergstraat,16,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.110098,51.774914
Juliana van Stolbergstraat,18,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.110330,51.774912
Juliana van Stolbergstraat,20,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.110411,51.774912
Juliana van Stolbergstraat,22,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.110670,51.774910
Juliana van Stolbergstraat,28,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.110880,51.774899
Juliana van Stolbergstraat,30,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.111109,51.774949
Juliana van Stolbergstraat,32,,,4264SW,Veen,Aalburg,Noord-Brabant,VBO,5.111425,51.775056
Mauritsstraat,2,,,4264SX,Veen,Aalburg,Noord-Brabant,VBO,5.110934,51.777151
Mauritsstraat,4,,,4264SX,Veen,Aalburg,Noord-Brabant,VBO,5.110810,51.777000
Mauritsstraat,6,,,4264SX,Veen,Aalburg,Noord-Brabant,VBO,5.110648,51.776859
Mauritsstraat,8,,,4264SX,Veen,Aalburg,Noord-Brabant,VBO,5.110500,51.776726
Mauritsstraat,10,,,4264SX,Veen,Aalburg,Noord-Brabant,VBO,5.110355,51.776566
Tamerisstraat,3,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.103056,51.781365
Tamerisstraat,13,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104586,51.782135
Tamerisstraat,15,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104547,51.782086
Tamerisstraat,17,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104630,51.782061
Tamerisstraat,19,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104669,51.782118
Tamerisstraat,20,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104656,51.781683
Tamerisstraat,22,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104851,51.781636
Tamerisstraat,23,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104708,51.782178
Tamerisstraat,24,,,4264VA,Veen,Aalburg,Noord-Brabant,VBO,5.104943,51.781631
Verzetsplein,12,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104706,51.780859
Verzetsplein,14,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104680,51.780903
Verzetsplein,16,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104647,51.780956
Verzetsplein,18,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104614,51.781004
Verzetsplein,20,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104523,51.781132
Verzetsplein,22,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104534,51.781172
Verzetsplein,24,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104538,51.781215
Verzetsplein,26,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104539,51.781261
Verzetsplein,28,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104580,51.781325
Verzetsplein,30,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104576,51.781361
Verzetsplein,32,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104585,51.781405
Verzetsplein,34,,,4264VD,Veen,Aalburg,Noord-Brabant,VBO,5.104593,51.781451
De Bruijnstraat,3,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.106002,51.780403
De Bruijnstraat,5,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105929,51.780414
De Bruijnstraat,7,a,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105485,51.780515
De Bruijnstraat,7,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105562,51.780500
De Bruijnstraat,9,a,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105332,51.780537
De Bruijnstraat,9,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105408,51.780525
De Bruijnstraat,11,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105262,51.780351
De Bruijnstraat,13,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105249,51.780303
De Bruijnstraat,15,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105232,51.780257
De Bruijnstraat,34,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105446,51.780775
De Bruijnstraat,36,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105383,51.780791
De Bruijnstraat,38,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105309,51.780801
De Bruijnstraat,40,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105239,51.780806
De Bruijnstraat,42,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105135,51.780790
De Bruijnstraat,44,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.105062,51.780795
De Bruijnstraat,46,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.104992,51.780801
De Bruijnstraat,48,,,4264VE,Veen,Aalburg,Noord-Brabant,VBO,5.104918,51.780813
Van Ballegooijenhof,5,,,4264VH,Veen,Aalburg,Noord-Brabant,VBO,5.102419,51.779749
Van Ballegooijenhof,7,,,4264VH,Veen,Aalburg,Noord-Brabant,VBO,5.102082,51.779737
