openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Expansie,16,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.870930,52.709702
Expansie,18,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.870913,52.709477
Expansie,20,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.870645,52.709308
Expansie,22,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.870376,52.709075
Expansie,24,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.870046,52.708708
Expansie,26,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.869568,52.708269
Expansie,28,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.869218,52.708152
Expansie,36,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.869015,52.707741
Expansie,44,,TR,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.868709,52.706817
Expansie,54,A,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867106,52.706410
Expansie,54,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867877,52.706569
Expansie,56,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.866600,52.706116
Expansie,60,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.866109,52.705902
Expansie,3,A,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.872827,52.709964
Expansie,3,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.872461,52.710325
Expansie,5,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.871562,52.709322
Expansie,11,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.870698,52.708750
Expansie,15,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.870366,52.708212
Expansie,17,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.869756,52.707909
Expansie,19,A,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.869811,52.707503
Expansie,19,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.869547,52.707676
Expansie,23,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.870676,52.707121
Expansie,25,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.870749,52.707123
Expansie,27,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.869952,52.706866
Expansie,29,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.869195,52.706635
Expansie,33,A,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.869088,52.706375
Expansie,33,B,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.868955,52.706313
Expansie,33,C,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.868791,52.706259
Expansie,33,D,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.868628,52.706188
Expansie,33,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.868438,52.706387
Expansie,41,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.867531,52.706049
Expansie,43,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.867071,52.705898
Expansie,45,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.867083,52.705601
Expansie,47,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866518,52.705433
Expansie,49,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866120,52.705479
Expansie,51,,,8316GB,Marknesse,Noordoostpolder,Flevoland,VBO,5.865663,52.705697
Hamerslag,2,,,8316GC,Marknesse,Noordoostpolder,Flevoland,VBO,5.874128,52.709690
Hamerslag,4,,,8316GC,Marknesse,Noordoostpolder,Flevoland,VBO,5.873552,52.709925
Scharnier,3,,,8316GD,Marknesse,Noordoostpolder,Flevoland,VBO,5.871346,52.708487
Scharnier,4,,,8316GD,Marknesse,Noordoostpolder,Flevoland,VBO,5.871109,52.708111
Scharnier,5,,,8316GD,Marknesse,Noordoostpolder,Flevoland,VBO,5.871774,52.708395
Scharnier,6,,,8316GD,Marknesse,Noordoostpolder,Flevoland,VBO,5.871945,52.707756
Scharnier,7,,,8316GD,Marknesse,Noordoostpolder,Flevoland,VBO,5.872128,52.708259
J. Marisstraat,7,,,8316GE,Marknesse,Noordoostpolder,Flevoland,VBO,5.873740,52.708234
J. Marisstraat,9,,,8316GE,Marknesse,Noordoostpolder,Flevoland,VBO,5.873350,52.708005
J. Marisstraat,12,,,8316GE,Marknesse,Noordoostpolder,Flevoland,VBO,5.872561,52.708292
J. Marisstraat,14,A,,8316GE,Marknesse,Noordoostpolder,Flevoland,VBO,5.872430,52.708038
J. Marisstraat,14,C,,8316GE,Marknesse,Noordoostpolder,Flevoland,VBO,5.872323,52.708081
J. Marisstraat,14,D,,8316GE,Marknesse,Noordoostpolder,Flevoland,VBO,5.872265,52.708101
D.P.A. Weeversstraat,1,,,8316GG,Marknesse,Noordoostpolder,Flevoland,VBO,5.877009,52.709416
D.P.A. Weeversstraat,2,,,8316GG,Marknesse,Noordoostpolder,Flevoland,VBO,5.874818,52.709353
D.P.A. Weeversstraat,5,,,8316GG,Marknesse,Noordoostpolder,Flevoland,VBO,5.877625,52.708982
D.P.A. Weeversstraat,7,,,8316GG,Marknesse,Noordoostpolder,Flevoland,VBO,5.877683,52.708865
Vijzel,2,,,8316GH,Marknesse,Noordoostpolder,Flevoland,VBO,5.874057,52.708266
Nieuwlandseweg,10,,,8316KZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.881815,52.733279
Markezijde,4,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860697,52.706175
Markezijde,6,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860653,52.706220
Markezijde,8,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860624,52.706274
Markezijde,10,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860580,52.706319
Markezijde,12,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860536,52.706365
Markezijde,14,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860493,52.706419
Markezijde,18,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860406,52.706617
Markezijde,20,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860022,52.706654
Markezijde,22,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.859696,52.706655
Markezijde,24,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.859400,52.706675
Markezijde,26,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.859119,52.706676
Markezijde,28,,,8316NA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858868,52.706704
Markezijde,1,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860271,52.706150
Markezijde,3,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860234,52.706197
Markezijde,5,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860195,52.706249
Markezijde,7,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860158,52.706299
Markezijde,9,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860121,52.706349
Markezijde,11,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860037,52.706389
Markezijde,13,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859782,52.706385
Markezijde,15,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859442,52.706396
Markezijde,17,,,8316NB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859190,52.706406
Kavelzoom,1,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860443,52.705942
Kavelzoom,3,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860354,52.705916
Kavelzoom,4,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859808,52.706062
Kavelzoom,5,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860161,52.705863
Kavelzoom,6,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859690,52.706062
Kavelzoom,7,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860087,52.705836
Kavelzoom,8,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859468,52.706063
Kavelzoom,9,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859894,52.705801
Kavelzoom,10,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859350,52.706073
Kavelzoom,11,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859805,52.705801
Kavelzoom,12,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859128,52.706074
Kavelzoom,13,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859583,52.705811
Kavelzoom,14,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859054,52.706074
Kavelzoom,15,,,8316NC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859509,52.705811
de Enk,1,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.859184,52.705777
de Enk,2,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858641,52.706192
de Enk,3,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.859168,52.705732
de Enk,4,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858653,52.706013
de Enk,5,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.859167,52.705579
de Enk,6,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858622,52.705833
de Enk,7,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.859166,52.705525
de Enk,8,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858620,52.705644
de Enk,10,,,8316NE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858603,52.705491
Zuideinde,2,,,8316NG,Marknesse,Noordoostpolder,Flevoland,VBO,5.860201,52.705476
Zuideinde,4,,,8316NG,Marknesse,Noordoostpolder,Flevoland,VBO,5.860112,52.705476
Zuideinde,6,,,8316NG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859905,52.705486
Zuideinde,8,,,8316NG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859817,52.705487
Zuideinde,10,,,8316NG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859595,52.705497
Zuideinde,12,,,8316NG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859491,52.705497
Mimosahof,1,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.860065,52.705198
Mimosahof,2,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.860034,52.705045
Mimosahof,3,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.860032,52.704866
Mimosahof,4,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.859971,52.704677
Mimosahof,5,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.859660,52.704678
Mimosahof,6,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.859335,52.704770
Mimosahof,7,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.859367,52.704994
Mimosahof,8,,,8316NH,Marknesse,Noordoostpolder,Flevoland,VBO,5.859399,52.705183
Walcherselaan,2,,101,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861264,52.706140
Walcherselaan,2,,102,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861211,52.706095
Walcherselaan,2,,103,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861157,52.706045
Walcherselaan,2,,104,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861100,52.705996
Walcherselaan,2,,105,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860944,52.706048
Walcherselaan,2,,106,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861002,52.706101
Walcherselaan,2,,107,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861057,52.706144
Walcherselaan,2,,108,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861090,52.706201
Walcherselaan,2,,109,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861095,52.706266
Walcherselaan,2,,110,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861112,52.706381
Walcherselaan,2,,111,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861121,52.706423
Walcherselaan,2,,112,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861129,52.706479
Walcherselaan,2,,113,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861132,52.706532
Walcherselaan,2,,114,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861288,52.706532
Walcherselaan,2,,115,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861274,52.706478
Walcherselaan,2,,116,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861265,52.706419
Walcherselaan,2,,117,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861254,52.706371
Walcherselaan,2,,119,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861243,52.706267
Walcherselaan,2,,120,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861099,52.706643
Walcherselaan,2,,121,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861143,52.706644
Walcherselaan,2,,122,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861202,52.706644
Walcherselaan,2,,123,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861269,52.706638
Walcherselaan,2,,124,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861338,52.706631
Walcherselaan,2,,201,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861219,52.706160
Walcherselaan,2,,202,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861178,52.706112
Walcherselaan,2,,203,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861133,52.706059
Walcherselaan,2,,204,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861074,52.706009
Walcherselaan,2,,205,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860983,52.706035
Walcherselaan,2,,206,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861032,52.706096
Walcherselaan,2,,207,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861089,52.706135
Walcherselaan,2,,208,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861135,52.706195
Walcherselaan,2,,209,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861131,52.706265
Walcherselaan,2,,210,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861153,52.706377
Walcherselaan,2,,211,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861159,52.706422
Walcherselaan,2,,212,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861168,52.706476
Walcherselaan,2,,213,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861174,52.706533
Walcherselaan,2,,214,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861251,52.706535
Walcherselaan,2,,215,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861235,52.706476
Walcherselaan,2,,216,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861228,52.706422
Walcherselaan,2,,217,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861224,52.706375
Walcherselaan,2,,218,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861239,52.706319
Walcherselaan,2,,219,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861210,52.706274
Walcherselaan,2,,220,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861095,52.706627
Walcherselaan,2,,221,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861141,52.706628
Walcherselaan,2,,222,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861200,52.706625
Walcherselaan,2,,223,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861263,52.706620
Walcherselaan,2,,224,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861328,52.706612
Walcherselaan,2,,320,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861100,52.706611
Walcherselaan,2,,321,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861139,52.706609
Walcherselaan,2,,322,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861196,52.706608
Walcherselaan,2,,323,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861263,52.706599
Walcherselaan,2,,324,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861317,52.706589
Walcherselaan,2,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861051,52.706084
Walcherselaan,4,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860856,52.705779
Walcherselaan,6,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860780,52.705681
Walcherselaan,8,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860721,52.705636
Walcherselaan,10,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860572,52.705574
Walcherselaan,12,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860498,52.705529
Walcherselaan,14,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860598,52.705259
Walcherselaan,16,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860702,52.705240
Walcherselaan,18,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860849,52.705168
Walcherselaan,20,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.860908,52.705132
Walcherselaan,22,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861099,52.705068
Walcherselaan,24,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861188,52.705059
Walcherselaan,26,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861335,52.704986
Walcherselaan,28,,,8316NJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861394,52.704941
Walcherselaan,1,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862505,52.706411
Walcherselaan,3,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862460,52.706357
Walcherselaan,5,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862415,52.706303
Walcherselaan,7,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862370,52.706249
Walcherselaan,9,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861700,52.705875
Walcherselaan,11,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861655,52.705839
Walcherselaan,13,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861595,52.705794
Walcherselaan,15,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861551,52.705758
Walcherselaan,17,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861506,52.705714
Walcherselaan,19,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861461,52.705678
Walcherselaan,21,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861416,52.705642
Walcherselaan,23,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861222,52.705481
Walcherselaan,25,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861296,52.705454
Walcherselaan,27,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861370,52.705427
Walcherselaan,29,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861428,52.705399
Walcherselaan,31,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861502,52.705363
Walcherselaan,33,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861576,52.705336
Walcherselaan,35,,,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.861635,52.705309
Walcherselaan,39,,TR,8316NK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862028,52.704777
de Oosthoek,2,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.863148,52.705662
de Oosthoek,4,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.863221,52.705635
de Oosthoek,6,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.863027,52.705447
de Oosthoek,8,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862997,52.705402
de Oosthoek,10,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862804,52.705349
de Oosthoek,12,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862759,52.705313
de Oosthoek,14,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862684,52.705224
de Oosthoek,16,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862624,52.705179
de Oosthoek,18,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862227,52.705351
de Oosthoek,20,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862272,52.705387
de Oosthoek,22,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862361,52.705485
de Oosthoek,24,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862406,52.705521
de Oosthoek,26,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862570,52.705575
de Oosthoek,28,,,8316NL,Marknesse,Noordoostpolder,Flevoland,VBO,5.862614,52.705619
de Oosthoek,1,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861983,52.706071
de Oosthoek,3,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862072,52.706035
de Oosthoek,5,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862233,52.705953
de Oosthoek,7,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862307,52.705926
de Oosthoek,9,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862558,52.705853
de Oosthoek,11,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862647,52.705853
de Oosthoek,13,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862898,52.705870
de Oosthoek,15,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862987,52.705878
de Oosthoek,17,A,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863254,52.705904
de Oosthoek,17,B,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863327,52.705868
de Oosthoek,19,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863652,52.705750
de Oosthoek,21,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863724,52.705615
de Oosthoek,23,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863485,52.705427
de Oosthoek,25,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863306,52.705275
de Oosthoek,27,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863023,52.705114
de Oosthoek,29,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862903,52.704971
de Oosthoek,31,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862548,52.704910
de Oosthoek,33,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862283,52.705027
de Oosthoek,35,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862017,52.705127
de Oosthoek,37,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861843,52.705470
de Oosthoek,39,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861903,52.705505
de Oosthoek,41,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862023,52.705622
de Oosthoek,43,,,8316NM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862082,52.705666
Waterlelie,2,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.858572,52.706669
Waterlelie,3,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.858318,52.706454
Waterlelie,4,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.858261,52.706688
Waterlelie,5,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.858066,52.706464
Waterlelie,6,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857906,52.706707
Waterlelie,7,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857845,52.706465
Waterlelie,8,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857625,52.706691
Waterlelie,9,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857416,52.706485
Waterlelie,10,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857300,52.706710
Waterlelie,11,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857312,52.706485
Waterlelie,12,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856974,52.706711
Waterlelie,13,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.857090,52.706495
Waterlelie,14,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856634,52.706730
Waterlelie,15,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856987,52.706495
Waterlelie,16,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856338,52.706732
Waterlelie,17,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856765,52.706505
Waterlelie,19,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856661,52.706506
Waterlelie,21,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856439,52.706507
Waterlelie,23,,,8316NN,Marknesse,Noordoostpolder,Flevoland,VBO,5.856336,52.706507
Lisdodde,3,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857132,52.704877
Lisdodde,4,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857502,52.704831
Lisdodde,5,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857148,52.704931
Lisdodde,6,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857517,52.704885
Lisdodde,7,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857180,52.705156
Lisdodde,8,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857579,52.705154
Lisdodde,9,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857195,52.705209
Lisdodde,10,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857594,52.705199
Lisdodde,11,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857210,52.705272
Lisdodde,12,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857640,52.705307
Lisdodde,13,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857226,52.705326
Lisdodde,14,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857655,52.705351
Lisdodde,15,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857241,52.705380
Lisdodde,16,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857702,52.705585
Lisdodde,17,,,8316NP,Marknesse,Noordoostpolder,Flevoland,VBO,5.857256,52.705434
