openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valeriaan,9,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331506,51.774339
Valeriaan,11,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331405,51.774177
Valeriaan,13,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331347,51.774033
Valeriaan,15,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331130,51.773907
Valeriaan,17,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.330898,51.773889
Valeriaan,19,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.330681,51.773862
Valeriaan,21,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.330463,51.773826
Valeriaan,23,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.330246,51.773808
Munt,2,,,5331DC,Kerkdriel,Maasdriel,Gelderland,VBO,5.330622,51.774428
Munt,4,,,5331DC,Kerkdriel,Maasdriel,Gelderland,VBO,5.330723,51.774437
Lavendel,1,,,5331DD,Kerkdriel,Maasdriel,Gelderland,VBO,5.330592,51.775381
Lavendel,2,,,5331DD,Kerkdriel,Maasdriel,Gelderland,VBO,5.330867,51.775165
Lavendel,3,,,5331DD,Kerkdriel,Maasdriel,Gelderland,VBO,5.330766,51.775426
Lavendel,5,,,5331DD,Kerkdriel,Maasdriel,Gelderland,VBO,5.330998,51.775453
Akelei,1,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330403,51.775965
Akelei,3,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330490,51.775974
Akelei,4,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330461,51.775659
Akelei,5,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330678,51.775992
Akelei,6,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330664,51.775687
Akelei,7,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330783,51.776001
Akelei,8,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330765,51.775696
Akelei,9,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.330964,51.776030
Akelei,10,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331057,51.775782
Akelei,11,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331040,51.776037
Akelei,13,,,5331DE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331200,51.776064
Kruidenlaan,2,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329577,51.775884
Kruidenlaan,4,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329606,51.775587
Kruidenlaan,6,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329650,51.775461
Kruidenlaan,8,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329814,51.775360
Kruidenlaan,10,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329817,51.775265
Kruidenlaan,12,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329675,51.775243
Kruidenlaan,14,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329545,51.775224
Kruidenlaan,16,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329423,51.775205
Kruidenlaan,18,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329325,51.775192
Kruidenlaan,20,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329762,51.775284
Kruidenlaan,22,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329618,51.775255
Kruidenlaan,24,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329501,51.775240
Kruidenlaan,26,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329365,51.775220
Kruidenlaan,28,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329744,51.775349
Kruidenlaan,30,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329693,51.775289
Kruidenlaan,32,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329560,51.775277
Kruidenlaan,34,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329414,51.775248
Kruidenlaan,36,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329279,51.775236
Kruidenlaan,38,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329460,51.775014
Kruidenlaan,40,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329482,51.774971
Kruidenlaan,42,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329521,51.774902
Kruidenlaan,44,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329551,51.774835
Kruidenlaan,46,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329568,51.774780
Kruidenlaan,48,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329587,51.774716
Kruidenlaan,50,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329374,51.775020
Kruidenlaan,52,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329393,51.774979
Kruidenlaan,54,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329413,51.774926
Kruidenlaan,56,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329426,51.774878
Kruidenlaan,58,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329447,51.774830
Kruidenlaan,60,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329461,51.774783
Kruidenlaan,62,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329476,51.774750
Kruidenlaan,64,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329495,51.774714
Kruidenlaan,66,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329509,51.774677
Kruidenlaan,70,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.329144,51.774634
Kruidenlaan,72,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.328883,51.774589
Kruidenlaan,74,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.328651,51.774589
Kruidenlaan,76,,,5331DG,Kerkdriel,Maasdriel,Gelderland,VBO,5.328391,51.774526
Kruidenlaan,1,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330055,51.776109
Kruidenlaan,3,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330069,51.776055
Kruidenlaan,5,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330113,51.775956
Kruidenlaan,7,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330128,51.775893
Kruidenlaan,9,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330186,51.775650
Kruidenlaan,11,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330172,51.775489
Kruidenlaan,13,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330259,51.775345
Kruidenlaan,15,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330462,51.775156
Kruidenlaan,17,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330505,51.775021
Kruidenlaan,19,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330549,51.774896
Kruidenlaan,21,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330593,51.774779
Kruidenlaan,23,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330665,51.774662
Kruidenlaan,25,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330376,51.774410
Kruidenlaan,27,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.330130,51.774374
Kruidenlaan,29,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.329869,51.774338
Kruidenlaan,31,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.329507,51.774329
Kruidenlaan,33,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.329318,51.774311
Kruidenlaan,35,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.329217,51.774302
Kruidenlaan,37,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.329028,51.774293
Kruidenlaan,39,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.328652,51.774220
Kruidenlaan,41,,,5331DH,Kerkdriel,Maasdriel,Gelderland,VBO,5.328435,51.774202
Salie,1,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.329533,51.776135
Salie,3,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.329301,51.776108
Salie,5,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.329084,51.776072
Salie,7,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328852,51.776054
Salie,9,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328635,51.776009
Salie,11,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328389,51.775973
Salie,13,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328085,51.775928
Salie,15,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.327998,51.775748
Salie,17,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328013,51.775586
Salie,19,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328027,51.775380
Salie,21,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328027,51.775236
Salie,23,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.328042,51.775047
Salie,25,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.327941,51.774786
Salie,27,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.327912,51.774625
Salie,29,,,5331DJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.327942,51.774454
Tijm,1,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.329302,51.775546
Tijm,2,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.329215,51.775803
Tijm,3,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.329230,51.775516
Tijm,4,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.329128,51.775794
Tijm,5,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328998,51.775479
Tijm,6,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328954,51.775767
Tijm,8,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328867,51.775758
Tijm,10,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328708,51.775731
Tijm,12,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328635,51.775713
Tijm,14,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328418,51.775632
Tijm,16,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328520,51.775452
Tijm,18,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328549,51.775299
Tijm,20,,,5331DK,Kerkdriel,Maasdriel,Gelderland,VBO,5.328636,51.775137
Venkel,2,,,5331DL,Kerkdriel,Maasdriel,Gelderland,VBO,5.329056,51.775200
Venkel,3,,,5331DL,Kerkdriel,Maasdriel,Gelderland,VBO,5.329071,51.774922
Venkel,5,,,5331DL,Kerkdriel,Maasdriel,Gelderland,VBO,5.328868,51.774886
Venkel,7,,,5331DL,Kerkdriel,Maasdriel,Gelderland,VBO,5.328752,51.774868
Venkel,9,,,5331DL,Kerkdriel,Maasdriel,Gelderland,VBO,5.328564,51.774841
Venkel,11,,,5331DL,Kerkdriel,Maasdriel,Gelderland,VBO,5.328303,51.774805
Dragon,1,,,5331DM,Kerkdriel,Maasdriel,Gelderland,VBO,5.329899,51.773592
Dragon,3,,,5331DM,Kerkdriel,Maasdriel,Gelderland,VBO,5.329913,51.773538
Dragon,5,,,5331DM,Kerkdriel,Maasdriel,Gelderland,VBO,5.329928,51.773466
Kamille,1,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328551,51.773915
Kamille,2,a,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328058,51.773799
Kamille,2,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328189,51.773627
Kamille,3,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328783,51.773915
Kamille,4,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328291,51.773492
Kamille,5,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329043,51.773960
Kamille,6,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328508,51.773366
Kamille,7,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329130,51.773969
Kamille,8,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.328986,51.773421
Kamille,9,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329304,51.773996
Kamille,10,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329059,51.773286
Kamille,11,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329377,51.774014
Kamille,12,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329464,51.773394
Kamille,13,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329594,51.774032
Kamille,14,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329435,51.773448
Kamille,15,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329681,51.774059
Kamille,16,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329421,51.773502
Kamille,18,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329232,51.773708
Kamille,20,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329319,51.773708
Kamille,22,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329420,51.773726
Kamille,24,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329493,51.773727
Kamille,26,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329652,51.773745
Kamille,28,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329768,51.773772
Kamille,30,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329855,51.773781
Kamille,32,,,5331DN,Kerkdriel,Maasdriel,Gelderland,VBO,5.329942,51.773799
Paterstraat,1,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.341193,51.766649
Paterstraat,3,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.341019,51.766550
Paterstraat,5,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339512,51.766387
Paterstraat,7,a,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.337615,51.766108
Paterstraat,7,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338805,51.766367
Paterstraat,9,a,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.336847,51.766225
Paterstraat,9,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.337050,51.766198
Paterstraat,11,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.336601,51.766162
Paterstraat,13,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.336297,51.766136
Paterstraat,17,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.336007,51.766134
Paterstraat,19,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.335877,51.766134
Paterstraat,21,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.335601,51.766089
Paterstraat,23,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.335370,51.766062
Paterstraat,25,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.335109,51.766044
Paterstraat,27,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.334978,51.766035
Paterstraat,29,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.334689,51.765990
Paterstraat,31,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.334457,51.765972
Paterstraat,33,,,5331EA,Kerkdriel,Maasdriel,Gelderland,VBO,5.334182,51.765954
Paterstraat,35,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334066,51.765927
Paterstraat,39,a,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333621,51.765723
Paterstraat,39,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333791,51.765900
Paterstraat,45,a,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331494,51.765591
Paterstraat,45,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.332009,51.765611
Paterstraat,47,a,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.330605,51.765260
Paterstraat,47,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.330880,51.765458
Paterstraat,49,a,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.328881,51.765286
Paterstraat,49,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.329344,51.765340
Paterstraat,51,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.328185,51.765367
Paterstraat,53,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.327345,51.765276
Paterstraat,55,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.326511,51.765037
Paterstraat,57,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.326169,51.765010
Paterstraat,59,,,5331EB,Kerkdriel,Maasdriel,Gelderland,VBO,5.325798,51.764962
Paterstraat,2,a,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.342858,51.767000
Paterstraat,2,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.342566,51.766925
Paterstraat,4,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.341583,51.767044
Paterstraat,6,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.341496,51.767035
Paterstraat,8,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.341409,51.767017
Paterstraat,10,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.341308,51.767008
Paterstraat,12,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.341207,51.766999
Paterstraat,14,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.341149,51.766999
Paterstraat,16,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.340975,51.766972
Paterstraat,18,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.340888,51.766963
Paterstraat,20,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.340787,51.766963
Paterstraat,22,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.340714,51.766954
Paterstraat,24,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.340613,51.766936
Paterstraat,26,,,5331EC,Kerkdriel,Maasdriel,Gelderland,VBO,5.340540,51.766927
Paterstraat,28,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338730,51.766675
Paterstraat,30,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338643,51.766666
Paterstraat,32,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338570,51.766657
Paterstraat,34,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338455,51.766648
Paterstraat,36,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338237,51.766639
Paterstraat,38,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338165,51.766621
Paterstraat,40,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.338063,51.766612
Paterstraat,42,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337977,51.766603
Paterstraat,44,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337861,51.766594
Paterstraat,46,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337687,51.766575
Paterstraat,48,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337600,51.766566
Paterstraat,50,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337499,51.766557
Paterstraat,52,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337412,51.766539
Paterstraat,54,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337325,51.766530
Paterstraat,56,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337151,51.766512
Paterstraat,58,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.337050,51.766503
Paterstraat,60,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.336948,51.766494
Paterstraat,62,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.336861,51.766485
Paterstraat,64,,,5331ED,Kerkdriel,Maasdriel,Gelderland,VBO,5.336760,51.766476
Paterstraat,66,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.335862,51.766521
Paterstraat,68,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.334906,51.766296
Paterstraat,70,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.334804,51.766278
Paterstraat,72,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.334602,51.766260
Paterstraat,74,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.334486,51.766241
Paterstraat,76,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.334312,51.766223
Paterstraat,78,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.334196,51.766214
Paterstraat,80,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.333906,51.766214
Paterstraat,82,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.333240,51.766142
Paterstraat,84,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332979,51.766079
Paterstraat,86,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332892,51.766061
Paterstraat,88,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332719,51.766052
Paterstraat,90,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332632,51.766034
Paterstraat,92,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332458,51.766025
Paterstraat,94,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332356,51.766007
Paterstraat,96,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332154,51.766025
Paterstraat,98,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.332038,51.766016
Paterstraat,100,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331893,51.765989
Paterstraat,102,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331806,51.765989
Paterstraat,104,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331618,51.765962
Paterstraat,106,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331531,51.765953
Paterstraat,108,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331256,51.765891
Paterstraat,110,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331237,51.765937
Paterstraat,112,,,5331EE,Kerkdriel,Maasdriel,Gelderland,VBO,5.331231,51.765989
Bussenerweg,1,a,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.332937,51.764794
Bussenerweg,1,,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.332705,51.765279
Bussenerweg,2,,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.332199,51.764128
Bussenerweg,3,,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.332880,51.764146
Bussenerweg,4,,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.332402,51.763940
Bussenerweg,5,,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333139,51.763584
Bussenerweg,7,,,5331EG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333128,51.762942
Uitingstraat,1,a,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.342690,51.766555
Uitingstraat,1,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.342586,51.766725
Uitingstraat,3,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343230,51.766473
Uitingstraat,5,a,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.342881,51.766084
Uitingstraat,5,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.342724,51.766386
Uitingstraat,7,a,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343012,51.765967
Uitingstraat,9,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.342968,51.765746
Uitingstraat,11,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343033,51.765526
Uitingstraat,15,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343077,51.765391
Uitingstraat,17,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343114,51.764955
Uitingstraat,19,a,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343165,51.764654
Uitingstraat,19,b,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343165,51.764438
Uitingstraat,19,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343143,51.764793
Uitingstraat,21,a,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343122,51.764097
Uitingstraat,21,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343136,51.763890
Uitingstraat,23,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343122,51.763674
Uitingstraat,25,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343033,51.763495
Uitingstraat,27,,,5331EH,Kerkdriel,Maasdriel,Gelderland,VBO,5.343080,51.762784
Uitingstraat,2,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342120,51.766748
Uitingstraat,6,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342221,51.766604
Uitingstraat,8,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342302,51.766415
Uitingstraat,12,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341932,51.766011
Uitingstraat,14,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342425,51.766011
Uitingstraat,16,a,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342454,51.765679
Uitingstraat,16,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342483,51.765894
Uitingstraat,18,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342526,51.765454
Uitingstraat,20,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342581,51.764932
Uitingstraat,22,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342629,51.764789
Uitingstraat,24,,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342687,51.764600
Uitingstraat,26,a,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342629,51.764249
Uitingstraat,26,b,,5331EJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.342673,51.764070
