openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosboompad,35,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339543,51.696968
Bosboompad,37,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339612,51.696992
Bosboompad,39,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339680,51.697015
Bosboompad,41,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339748,51.697039
Bosboompad,43,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339521,51.696993
Bosboompad,45,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339589,51.697017
Bosboompad,47,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339658,51.697040
Bosboompad,49,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339726,51.697064
Bosboompad,51,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339499,51.697018
Bosboompad,53,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339567,51.697042
Bosboompad,55,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339635,51.697065
Bosboompad,57,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339704,51.697089
Bosboompad,59,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339477,51.697043
Bosboompad,61,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339545,51.697067
Bosboompad,63,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339613,51.697090
Bosboompad,10,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340403,51.696552
Bosboompad,12,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340459,51.696577
Bosboompad,14,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340515,51.696601
Bosboompad,16,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340571,51.696626
Bosboompad,18,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340626,51.696651
Bosboompad,20,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340682,51.696675
Bosboompad,22,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340439,51.696521
Bosboompad,24,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340495,51.696545
Bosboompad,26,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340551,51.696570
Bosboompad,28,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340606,51.696595
Bosboompad,30,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340662,51.696619
Bosboompad,32,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340718,51.696644
Bosboompad,34,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340475,51.696489
Bosboompad,36,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340531,51.696514
Bosboompad,38,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340587,51.696539
Bosboompad,40,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340642,51.696563
Bosboompad,42,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340698,51.696588
Bosboompad,44,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340754,51.696613
Bosboompad,46,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340511,51.696458
Bosboompad,48,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340567,51.696483
Bosboompad,50,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340623,51.696507
Bosboompad,52,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340678,51.696532
Bosboompad,54,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340734,51.696557
Bosboompad,56,,,5246BV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340790,51.696582
Hendrik Wiegersmalaan,3,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348494,51.698377
Hendrik Wiegersmalaan,5,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348489,51.698314
Hendrik Wiegersmalaan,7,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348489,51.698203
Hendrik Wiegersmalaan,9,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348489,51.698146
Hendrik Wiegersmalaan,11,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348471,51.698036
Hendrik Wiegersmalaan,13,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348472,51.697980
Hendrik Wiegersmalaan,15,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348474,51.697867
Hendrik Wiegersmalaan,17,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348474,51.697797
Hendrik Wiegersmalaan,19,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348417,51.697497
Hendrik Wiegersmalaan,21,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348417,51.697435
Hendrik Wiegersmalaan,23,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348413,51.697332
Hendrik Wiegersmalaan,25,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348412,51.697267
Hendrik Wiegersmalaan,27,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348415,51.697166
Hendrik Wiegersmalaan,29,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348413,51.697107
Hendrik Wiegersmalaan,31,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348413,51.697053
Hendrik Wiegersmalaan,33,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348371,51.696938
Hendrik Wiegersmalaan,35,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348371,51.696883
Hendrik Wiegersmalaan,37,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348370,51.696771
Hendrik Wiegersmalaan,39,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348371,51.696709
Hendrik Wiegersmalaan,41,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348374,51.696600
Hendrik Wiegersmalaan,43,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348374,51.696540
Hendrik Wiegersmalaan,45,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348025,51.695644
Hendrik Wiegersmalaan,47,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348091,51.695537
Hendrik Wiegersmalaan,49,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348027,51.695429
Hendrik Wiegersmalaan,51,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348139,51.695319
Hendrik Wiegersmalaan,53,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348074,51.695200
Hendrik Wiegersmalaan,55,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348045,51.695095
Hendrik Wiegersmalaan,57,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347981,51.694973
Hendrik Wiegersmalaan,59,,,5246CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348059,51.694866
Hendrik Wiegersmalaan,2,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349078,51.698604
Hendrik Wiegersmalaan,4,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349081,51.698551
Hendrik Wiegersmalaan,6,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349078,51.698496
Hendrik Wiegersmalaan,8,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349081,51.698438
Hendrik Wiegersmalaan,10,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349082,51.698380
Hendrik Wiegersmalaan,12,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349084,51.698324
Hendrik Wiegersmalaan,14,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349083,51.698267
Hendrik Wiegersmalaan,16,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349086,51.698220
Hendrik Wiegersmalaan,18,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349035,51.697748
Hendrik Wiegersmalaan,20,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349035,51.697694
Hendrik Wiegersmalaan,22,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349035,51.697637
Hendrik Wiegersmalaan,24,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349032,51.697579
Hendrik Wiegersmalaan,26,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349032,51.697522
Hendrik Wiegersmalaan,28,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349029,51.697466
Hendrik Wiegersmalaan,30,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349032,51.697411
Hendrik Wiegersmalaan,32,,,5246CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349034,51.697356
Hendrik Wiegersmalaan,34,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348948,51.696839
Hendrik Wiegersmalaan,36,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348954,51.696786
Hendrik Wiegersmalaan,38,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348950,51.696731
Hendrik Wiegersmalaan,40,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348948,51.696673
Hendrik Wiegersmalaan,42,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348948,51.696616
Hendrik Wiegersmalaan,44,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348952,51.696558
Hendrik Wiegersmalaan,46,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348949,51.696506
Hendrik Wiegersmalaan,48,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348950,51.696450
Hendrik Wiegersmalaan,50,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695962
Hendrik Wiegersmalaan,52,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695906
Hendrik Wiegersmalaan,54,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695850
Hendrik Wiegersmalaan,56,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695794
Hendrik Wiegersmalaan,58,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695739
Hendrik Wiegersmalaan,60,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695682
Hendrik Wiegersmalaan,62,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695625
Hendrik Wiegersmalaan,64,,,5246CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348751,51.695570
Lucas Gasselstraat,1,,,5246CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349046,51.697964
Lucas Gasselstraat,3,,,5246CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349138,51.697960
Lucas Gasselstraat,5,,,5246CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349231,51.697962
Lucas Gasselstraat,7,,,5246CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349323,51.697964
Lucas Gasselstraat,9,,,5246CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349418,51.697964
Lucas Gasselstraat,11,,,5246CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349494,51.697965
Lucas Gasselstraat,2,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698389
Lucas Gasselstraat,4,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698389
Lucas Gasselstraat,6,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698389
Lucas Gasselstraat,8,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698389
Lucas Gasselstraat,10,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698346
Lucas Gasselstraat,12,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698346
Lucas Gasselstraat,14,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698346
Lucas Gasselstraat,16,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698346
Lucas Gasselstraat,18,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698304
Lucas Gasselstraat,20,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698304
Lucas Gasselstraat,22,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698304
Lucas Gasselstraat,24,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698304
Lucas Gasselstraat,26,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698262
Lucas Gasselstraat,28,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698262
Lucas Gasselstraat,30,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698262
Lucas Gasselstraat,32,,,5246CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698262
Lucas Gasselstraat,34,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698220
Lucas Gasselstraat,36,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698220
Lucas Gasselstraat,38,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698220
Lucas Gasselstraat,40,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698220
Lucas Gasselstraat,42,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698177
Lucas Gasselstraat,44,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698177
Lucas Gasselstraat,46,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698177
Lucas Gasselstraat,48,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698177
Lucas Gasselstraat,50,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698135
Lucas Gasselstraat,52,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698135
Lucas Gasselstraat,54,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698135
Lucas Gasselstraat,56,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698135
Lucas Gasselstraat,58,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698093
Lucas Gasselstraat,60,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698093
Lucas Gasselstraat,62,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698093
Lucas Gasselstraat,64,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349868,51.698093
Lucas Gasselstraat,66,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698050
Lucas Gasselstraat,68,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698050
Lucas Gasselstraat,70,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698050
Lucas Gasselstraat,72,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349869,51.698050
Lucas Gasselstraat,74,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349796,51.698008
Lucas Gasselstraat,76,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349820,51.698008
Lucas Gasselstraat,78,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349844,51.698008
Lucas Gasselstraat,80,,,5246CG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349869,51.698008
Cornelis Bosstraat,1,,,5246CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348971,51.697070
Cornelis Bosstraat,3,,,5246CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349063,51.697070
Cornelis Bosstraat,5,,,5246CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349150,51.697070
Cornelis Bosstraat,7,,,5246CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349245,51.697072
Cornelis Bosstraat,9,,,5246CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349337,51.697072
Cornelis Bosstraat,11,,,5246CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349413,51.697072
Cornelis Bosstraat,2,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349740,51.697530
Cornelis Bosstraat,4,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349763,51.697530
Cornelis Bosstraat,6,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349787,51.697530
Cornelis Bosstraat,8,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349810,51.697531
Cornelis Bosstraat,10,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349740,51.697487
Cornelis Bosstraat,12,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349764,51.697487
Cornelis Bosstraat,14,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349787,51.697487
Cornelis Bosstraat,16,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349811,51.697488
Cornelis Bosstraat,18,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349741,51.697444
Cornelis Bosstraat,20,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349764,51.697444
Cornelis Bosstraat,22,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349788,51.697444
Cornelis Bosstraat,24,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349811,51.697444
Cornelis Bosstraat,26,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349741,51.697401
Cornelis Bosstraat,28,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349765,51.697401
Cornelis Bosstraat,30,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349788,51.697401
Cornelis Bosstraat,32,,,5246CJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349812,51.697401
Cornelis Bosstraat,34,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349742,51.697358
Cornelis Bosstraat,36,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349765,51.697358
Cornelis Bosstraat,38,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349789,51.697358
Cornelis Bosstraat,40,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349812,51.697358
Cornelis Bosstraat,42,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349742,51.697315
Cornelis Bosstraat,44,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349766,51.697315
Cornelis Bosstraat,46,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349789,51.697315
Cornelis Bosstraat,48,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349813,51.697315
Cornelis Bosstraat,50,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349743,51.697272
Cornelis Bosstraat,52,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349766,51.697272
Cornelis Bosstraat,54,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349790,51.697272
Cornelis Bosstraat,56,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349813,51.697272
Cornelis Bosstraat,58,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349743,51.697229
Cornelis Bosstraat,60,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349767,51.697229
Cornelis Bosstraat,62,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349790,51.697229
Cornelis Bosstraat,64,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349814,51.697229
Cornelis Bosstraat,66,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349744,51.697186
Cornelis Bosstraat,68,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349767,51.697186
Cornelis Bosstraat,70,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349791,51.697186
Cornelis Bosstraat,72,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349814,51.697186
Cornelis Bosstraat,74,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349745,51.697143
Cornelis Bosstraat,76,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349768,51.697143
Cornelis Bosstraat,78,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349792,51.697143
Cornelis Bosstraat,80,,,5246CK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349815,51.697143
Godfried Schalkenstraat,1,,,5246CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348776,51.696177
Godfried Schalkenstraat,3,,,5246CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348866,51.696178
Godfried Schalkenstraat,5,,,5246CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348954,51.696178
Godfried Schalkenstraat,7,,,5246CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349043,51.696178
Godfried Schalkenstraat,9,,,5246CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349134,51.696179
Godfried Schalkenstraat,11,,,5246CL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349216,51.696179
Godfried Schalkenstraat,2,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349585,51.696623
Godfried Schalkenstraat,4,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349608,51.696623
Godfried Schalkenstraat,6,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349631,51.696623
Godfried Schalkenstraat,8,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349653,51.696623
Godfried Schalkenstraat,10,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349585,51.696581
Godfried Schalkenstraat,12,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349608,51.696581
Godfried Schalkenstraat,14,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349631,51.696581
Godfried Schalkenstraat,16,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349653,51.696581
Godfried Schalkenstraat,18,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349585,51.696539
Godfried Schalkenstraat,20,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349608,51.696539
Godfried Schalkenstraat,22,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349631,51.696539
Godfried Schalkenstraat,24,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349653,51.696539
Godfried Schalkenstraat,26,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349585,51.696496
Godfried Schalkenstraat,28,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349608,51.696496
Godfried Schalkenstraat,30,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349631,51.696496
Godfried Schalkenstraat,32,,,5246CM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349653,51.696496
Godfried Schalkenstraat,34,,,5246CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349585,51.696454
Godfried Schalkenstraat,36,,,5246CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349608,51.696454
Godfried Schalkenstraat,38,,,5246CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349631,51.696454
Godfried Schalkenstraat,40,,,5246CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349654,51.696454
Godfried Schalkenstraat,42,,,5246CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349585,51.696412
Godfried Schalkenstraat,44,,,5246CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349608,51.696412
