openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Oldenbarneveldtstraat,6,C,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357755,51.911453
van Oldenbarneveldtstraat,7,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358307,51.911771
van Oldenbarneveldtstraat,8,A,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357755,51.911453
van Oldenbarneveldtstraat,8,B,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357755,51.911453
van Oldenbarneveldtstraat,8,C,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357755,51.911453
van Oldenbarneveldtstraat,9,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359165,51.911897
van Oldenbarneveldtstraat,10,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358072,51.911385
van Oldenbarneveldtstraat,11,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359923,51.912018
van Oldenbarneveldtstraat,14,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358329,51.911243
van Oldenbarneveldtstraat,16,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358336,51.911205
van Oldenbarneveldtstraat,18,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358331,51.911326
van Oldenbarneveldtstraat,20,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358331,51.911326
van Oldenbarneveldtstraat,22,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358331,51.911326
van Oldenbarneveldtstraat,24,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358331,51.911326
van Oldenbarneveldtstraat,26,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358573,51.911578
van Oldenbarneveldtstraat,28,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358626,51.911587
van Oldenbarneveldtstraat,30,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358678,51.911595
van Oldenbarneveldtstraat,32,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358731,51.911603
van Oldenbarneveldtstraat,34,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358827,51.911617
van Oldenbarneveldtstraat,36,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358870,51.911624
van Oldenbarneveldtstraat,38,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358957,51.911637
van Oldenbarneveldtstraat,40,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359001,51.911644
van Oldenbarneveldtstraat,42,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359098,51.911658
van Oldenbarneveldtstraat,44,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359151,51.911666
van Oldenbarneveldtstraat,46,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359204,51.911674
van Oldenbarneveldtstraat,48,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359257,51.911683
van Oldenbarneveldtstraat,52,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359593,51.911492
van Oldenbarneveldtstraat,54,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359593,51.911492
van Oldenbarneveldtstraat,56,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359593,51.911492
van Oldenbarneveldtstraat,58,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359754,51.911452
van Oldenbarneveldtstraat,60,,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359763,51.911432
van Oldenbarneveldtstraat,66,A,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359978,51.911796
van Oldenbarneveldtstraat,66,B,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359978,51.911796
van Oldenbarneveldtstraat,66,C,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359978,51.911796
van Oldenbarneveldtstraat,68,A,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359978,51.911796
van Oldenbarneveldtstraat,68,B,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359978,51.911796
van Oldenbarneveldtstraat,68,C,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359978,51.911796
van Oldenbarneveldtstraat,70,A,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360189,51.911828
van Oldenbarneveldtstraat,70,B,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360189,51.911828
van Oldenbarneveldtstraat,70,C,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360189,51.911828
van Oldenbarneveldtstraat,72,A,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360189,51.911828
van Oldenbarneveldtstraat,72,B,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360189,51.911828
van Oldenbarneveldtstraat,72,C,,3135AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360189,51.911828
Paulus Buysstraat,25,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357006,51.912643
Paulus Buysstraat,27,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357026,51.912595
Paulus Buysstraat,29,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357046,51.912547
Paulus Buysstraat,31,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357066,51.912500
Paulus Buysstraat,33,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357085,51.912452
Paulus Buysstraat,35,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357103,51.912409
Paulus Buysstraat,37,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357124,51.912361
Paulus Buysstraat,39,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357144,51.912313
Paulus Buysstraat,41,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357164,51.912264
Paulus Buysstraat,43,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357184,51.912217
Paulus Buysstraat,45,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357204,51.912170
Paulus Buysstraat,47,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357224,51.912121
Paulus Buysstraat,49,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357287,51.911976
Paulus Buysstraat,51,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357308,51.911926
Paulus Buysstraat,53,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357329,51.911875
Paulus Buysstraat,55,,,3135AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357349,51.911825
Paulus Buysstraat,2,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356452,51.913211
Paulus Buysstraat,4,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356471,51.913163
Paulus Buysstraat,6,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356491,51.913115
Paulus Buysstraat,8,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356511,51.913066
Paulus Buysstraat,10,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356529,51.913023
Paulus Buysstraat,12,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356549,51.912975
Paulus Buysstraat,14,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356569,51.912927
Paulus Buysstraat,16,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356589,51.912880
Paulus Buysstraat,18,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356608,51.912832
Paulus Buysstraat,20,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356628,51.912784
Paulus Buysstraat,22,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356648,51.912737
Paulus Buysstraat,24,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356668,51.912688
Paulus Buysstraat,26,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356734,51.912530
Paulus Buysstraat,28,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356761,51.912467
Paulus Buysstraat,30,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356786,51.912405
Paulus Buysstraat,32,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356812,51.912344
Paulus Buysstraat,34,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356837,51.912282
Paulus Buysstraat,36,,,3135AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356864,51.912219
Paulus Buysstraat,42,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,42,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,42,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,42,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,44,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,44,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,44,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,44,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357034,51.911815
Paulus Buysstraat,46,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,46,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,46,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,46,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,48,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,48,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,48,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,48,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357088,51.911677
Paulus Buysstraat,50,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,50,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,50,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,50,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,52,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,52,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,52,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,52,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357140,51.911552
Paulus Buysstraat,54,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,54,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,54,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,54,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,56,A,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,56,B,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,56,C,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
Paulus Buysstraat,56,D,,3135AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357193,51.911422
van Beverningkstraat,1,,,3135AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356146,51.913346
van Beverningkstraat,2,,,3135AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356771,51.913264
van Beverningkstraat,4,,,3135AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356853,51.913277
van Hogendorplaan,1,A,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,1,B,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,1,C,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,1,D,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,3,A,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356060,51.919926
van Hogendorplaan,3,B,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,3,C,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,3,D,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356055,51.919930
van Hogendorplaan,5,A,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,5,B,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,5,C,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,5,D,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,7,A,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356193,51.919803
van Hogendorplaan,7,B,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,7,C,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,7,D,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356189,51.919807
van Hogendorplaan,9,A,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,9,B,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,9,C,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,9,D,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,11,A,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,11,B,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,11,C,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,11,D,,3135BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356322,51.919684
van Hogendorplaan,13,B,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,13,C,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,13,D,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,15,A,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,15,B,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,15,C,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,15,D,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356455,51.919561
van Hogendorplaan,17,A,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,17,B,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,17,C,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,17,D,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,19,A,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,19,B,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,19,C,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,19,D,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356588,51.919438
van Hogendorplaan,21,A,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,21,B,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,21,C,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,21,D,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,23,A,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,23,B,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,23,C,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,23,D,,3135BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356721,51.919315
van Hogendorplaan,25,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,25,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,25,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,25,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,27,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,27,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,27,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,27,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356854,51.919192
van Hogendorplaan,29,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,29,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,29,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,29,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,31,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,31,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,31,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,31,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356987,51.919069
van Hogendorplaan,33,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,33,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,33,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,33,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,35,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357120,51.918946
van Hogendorplaan,35,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,35,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,35,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357121,51.918946
van Hogendorplaan,37,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357254,51.918823
van Hogendorplaan,37,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357254,51.918823
van Hogendorplaan,37,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357254,51.918823
van Hogendorplaan,39,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357253,51.918823
van Hogendorplaan,39,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357254,51.918823
van Hogendorplaan,39,C,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357254,51.918823
van Hogendorplaan,39,D,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357254,51.918823
van Hogendorplaan,43,,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357635,51.918476
van Hogendorplaan,45,A,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357896,51.918210
van Hogendorplaan,45,B,,3135BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357896,51.918210
van Hogendorplaan,139,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360542,51.914606
van Hogendorplaan,903,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358495,51.917999
van Hogendorplaan,905,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358582,51.917901
van Hogendorplaan,907,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358645,51.917828
van Hogendorplaan,911,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358793,51.917765
van Hogendorplaan,913,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358959,51.917820
van Hogendorplaan,915,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359124,51.917876
van Hogendorplaan,917,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359286,51.917832
van Hogendorplaan,921,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359414,51.917689
van Hogendorplaan,923,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359409,51.917587
van Hogendorplaan,925,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359314,51.917554
van Hogendorplaan,927,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359213,51.917521
van Hogendorplaan,929,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359114,51.917488
van Hogendorplaan,931,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359022,51.917455
van Hogendorplaan,933,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359069,51.917344
van Hogendorplaan,935,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359139,51.917273
van Hogendorplaan,939,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359224,51.917170
van Hogendorplaan,941,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359319,51.917066
van Hogendorplaan,943,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359381,51.917000
van Hogendorplaan,945,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359441,51.916929
van Hogendorplaan,947,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359536,51.916825
van Hogendorplaan,1301,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1303,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1305,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1307,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1309,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1311,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1313,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1315,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1317,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1319,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1321,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1323,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1325,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1327,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1329,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1331,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1333,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
van Hogendorplaan,1335,,,3135BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360620,51.914405
