openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Via Antiqua,25,,M329,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500416,52.262049
Via Antiqua,25,,M331,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500147,52.262194
Via Antiqua,25,,M333,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500213,52.262162
Via Antiqua,25,,M335,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500280,52.262130
Via Antiqua,25,,M337,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500333,52.262104
Via Antiqua,25,,M339,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500437,52.262088
Via Antiqua,25,,M341,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500163,52.262226
Via Antiqua,25,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500229,52.262008
Via Antiqua,27,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500343,52.262171
Via Antiqua,29,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499871,52.261601
Via Antiqua,31,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499955,52.261782
Via Antiqua,33,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500112,52.261990
Via Antiqua,35,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500183,52.262089
Via Antiqua,37,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500010,52.261962
Via Antiqua,39,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500110,52.262106
Dijkzicht,17,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492962,52.259167
Dijkzicht,19,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492904,52.259140
Dijkzicht,21,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492875,52.259113
Dijkzicht,23,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492586,52.258895
Dijkzicht,25,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492557,52.258877
Dijkzicht,27,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492528,52.258858
Dijkzicht,29,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492499,52.258840
Dijkzicht,31,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492471,52.258813
Dijkzicht,33,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492413,52.258777
Dijkzicht,35,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492384,52.258767
Dijkzicht,37,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492355,52.258740
Dijkzicht,39,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492341,52.258722
Dijkzicht,41,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492297,52.258695
Dijkzicht,43,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492009,52.258468
Dijkzicht,45,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491965,52.258450
Dijkzicht,47,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491951,52.258432
Dijkzicht,49,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491922,52.258404
Dijkzicht,51,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491908,52.258386
Dijkzicht,53,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491835,52.258359
Dijkzicht,55,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491807,52.258332
Dijkzicht,57,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491778,52.258304
Dijkzicht,59,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491764,52.258286
Dijkzicht,61,,,2211HX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491735,52.258268
Dijkzicht,1,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493506,52.259756
Dijkzicht,2,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493949,52.259606
Dijkzicht,3,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493134,52.259321
Dijkzicht,4,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493545,52.259298
Dijkzicht,5,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493120,52.259303
Dijkzicht,7,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493091,52.259285
Dijkzicht,9,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493062,52.259258
Dijkzicht,11,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493048,52.259249
Dijkzicht,13,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493005,52.259213
Dijkzicht,15,,,2211HZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492961,52.259185
Guldemondvaart,1,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489331,52.259778
Guldemondvaart,3,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489142,52.259705
Guldemondvaart,5,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489056,52.259632
Guldemondvaart,7,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489279,52.259490
Guldemondvaart,9,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489309,52.259436
Guldemondvaart,11,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489383,52.259410
Guldemondvaart,13,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489471,52.259375
Guldemondvaart,15,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489560,52.259348
Guldemondvaart,17,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489678,52.259277
Guldemondvaart,19,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489723,52.259233
Guldemondvaart,21,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489783,52.259197
Guldemondvaart,23,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489856,52.259162
Guldemondvaart,25,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489930,52.259126
Guldemondvaart,27,,,2211JA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490019,52.259100
Guldemondvaart,29,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490137,52.259047
Guldemondvaart,31,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490197,52.258994
Guldemondvaart,33,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490271,52.258958
Guldemondvaart,35,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490315,52.258923
Guldemondvaart,37,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490389,52.258887
Guldemondvaart,39,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490507,52.258870
Guldemondvaart,41,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491158,52.258515
Guldemondvaart,43,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491218,52.258489
Guldemondvaart,45,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491292,52.258436
Guldemondvaart,47,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491351,52.258409
Guldemondvaart,49,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491410,52.258374
Guldemondvaart,51,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491484,52.258329
Guldemondvaart,53,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491544,52.258294
Guldemondvaart,55,,,2211JB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491632,52.258258
Guldemondvaart,2,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488273,52.259240
Guldemondvaart,4,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488376,52.259213
Guldemondvaart,6,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488421,52.259169
Guldemondvaart,8,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488495,52.259124
Guldemondvaart,10,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488554,52.259089
Guldemondvaart,12,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488954,52.258885
Guldemondvaart,14,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489071,52.258877
Guldemondvaart,16,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489145,52.258842
Guldemondvaart,18,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489219,52.258806
Guldemondvaart,20,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489235,52.258753
Guldemondvaart,22,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489649,52.258549
Guldemondvaart,24,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489766,52.258541
Guldemondvaart,26,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489841,52.258496
Guldemondvaart,28,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489900,52.258461
Guldemondvaart,30,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489959,52.258434
Guldemondvaart,32,,,2211JC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489990,52.258372
Simon Emtinckstraat,1,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488115,52.259095
Simon Emtinckstraat,3,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488012,52.259085
Simon Emtinckstraat,5,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487955,52.259030
Simon Emtinckstraat,7,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487912,52.258994
Simon Emtinckstraat,9,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487839,52.258958
Simon Emtinckstraat,11,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487796,52.258912
Simon Emtinckstraat,13,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487739,52.258867
Simon Emtinckstraat,15,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487681,52.258831
Simon Emtinckstraat,17,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487623,52.258794
Simon Emtinckstraat,19,,,2211JD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487595,52.258713
Sweensstraat,1,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488795,52.258758
Sweensstraat,3,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488693,52.258739
Sweensstraat,5,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488636,52.258694
Sweensstraat,7,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488578,52.258658
Sweensstraat,9,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488520,52.258612
Sweensstraat,11,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488462,52.258567
Sweensstraat,13,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488419,52.258531
Sweensstraat,15,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488361,52.258485
Sweensstraat,17,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488304,52.258449
Sweensstraat,19,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488276,52.258368
Sweensstraat,21,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488189,52.258331
Sweensstraat,23,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488160,52.258304
Sweensstraat,25,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488131,52.258286
Sweensstraat,27,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488102,52.258268
Sweensstraat,29,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488073,52.258249
Sweensstraat,31,,,2211JE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488059,52.258231
Sweensstraat,2,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488585,52.259044
Sweensstraat,4,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488570,52.259035
Sweensstraat,6,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488541,52.259008
Sweensstraat,8,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488512,52.258999
Sweensstraat,10,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488498,52.258981
Sweensstraat,12,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488469,52.258962
Sweensstraat,14,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488397,52.258899
Sweensstraat,16,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488384,52.258827
Sweensstraat,18,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488326,52.258782
Sweensstraat,20,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488254,52.258736
Sweensstraat,22,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488211,52.258700
Sweensstraat,24,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488153,52.258654
Sweensstraat,26,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488095,52.258618
Sweensstraat,28,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488037,52.258582
Sweensstraat,30,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487980,52.258536
Sweensstraat,32,,,2211JG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487878,52.258509
Vermeulenstraat,1,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489491,52.258404
Vermeulenstraat,3,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489389,52.258385
Vermeulenstraat,5,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489331,52.258340
Vermeulenstraat,7,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489288,52.258304
Vermeulenstraat,9,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489216,52.258258
Vermeulenstraat,11,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489172,52.258222
Vermeulenstraat,13,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489100,52.258185
Vermeulenstraat,15,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489042,52.258131
Vermeulenstraat,17,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488999,52.258104
Vermeulenstraat,19,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488971,52.258023
Vermeulenstraat,21,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488884,52.257986
Vermeulenstraat,23,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488855,52.257959
Vermeulenstraat,25,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488841,52.257941
Vermeulenstraat,27,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488812,52.257922
Vermeulenstraat,29,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488783,52.257895
Vermeulenstraat,31,,,2211JH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488755,52.257877
Vermeulenstraat,2,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489265,52.258708
Vermeulenstraat,4,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489280,52.258681
Vermeulenstraat,6,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489237,52.258663
Vermeulenstraat,8,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489208,52.258644
Vermeulenstraat,10,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489179,52.258617
Vermeulenstraat,12,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489135,52.258608
Vermeulenstraat,14,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489078,52.258545
Vermeulenstraat,16,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489065,52.258473
Vermeulenstraat,18,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489007,52.258436
Vermeulenstraat,20,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488949,52.258400
Vermeulenstraat,22,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488906,52.258355
Vermeulenstraat,24,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488834,52.258318
Vermeulenstraat,26,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488776,52.258282
Vermeulenstraat,28,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488733,52.258227
Vermeulenstraat,30,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488661,52.258182
Vermeulenstraat,32,,,2211JJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488559,52.258154
Van der Weijdenlaan,1,a,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491296,52.256036
Van der Weijdenlaan,1,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490988,52.256087
Van der Weijdenlaan,2,a,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491443,52.256738
Van der Weijdenlaan,2,b,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492078,52.257237
Van der Weijdenlaan,2,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491301,52.256530
Van der Weijdenlaan,3,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490928,52.256123
Van der Weijdenlaan,4,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489081,52.257664
Van der Weijdenlaan,5,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490778,52.256310
Van der Weijdenlaan,6,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488993,52.257690
Van der Weijdenlaan,7,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488184,52.256390
Van der Weijdenlaan,8,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488919,52.257734
Van der Weijdenlaan,9,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488977,52.257007
Van der Weijdenlaan,10,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488859,52.257761
Van der Weijdenlaan,12,,,2211JK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488829,52.257824
Van der Weijdenlaan,14,,,2211JL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488400,52.258018
Van der Weijdenlaan,16,,,2211JL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488297,52.258053
Van der Weijdenlaan,18,,,2211JL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488238,52.258080
Van der Weijdenlaan,20,,,2211JL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488179,52.258115
Van der Weijdenlaan,22,,,2211JL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488090,52.258169
Van der Weijdenlaan,13,,,2211JM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487586,52.257733
Van der Weijdenlaan,24,,,2211JM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487705,52.258336
Van der Weijdenlaan,26,,,2211JM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487660,52.258381
Van der Weijdenlaan,28,,,2211JM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487572,52.258425
Van der Weijdenlaan,30,,,2211JM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487481,52.258568
Ambachtsweg,1,,,2211JN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489017,52.256486
Ambachtsweg,2,,,2211JN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488353,52.256013
Ambachtsweg,8,,,2211JN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.485541,52.254572
Ambachtsweg,9,,,2211JN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.485002,52.254415
Ambachtsweg,10,,,2211JN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.484933,52.254181
Ambachtsweg,14,,,2211JN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.481748,52.252377
Duin en Dal,1,a,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494563,52.258919
Duin en Dal,2,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495029,52.258329
Duin en Dal,3,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494999,52.258347
Duin en Dal,4,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494940,52.258382
Duin en Dal,5,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494925,52.258391
Duin en Dal,6,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494881,52.258418
Duin en Dal,7,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494836,52.258444
Duin en Dal,8,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494792,52.258480
Duin en Dal,9,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494777,52.258498
Duin en Dal,10,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494643,52.258614
Duin en Dal,11,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494555,52.258604
Duin en Dal,12,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494482,52.258568
Duin en Dal,13,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494395,52.258540
Duin en Dal,14,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494207,52.258431
Duin en Dal,15,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494223,52.258377
Duin en Dal,16,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494326,52.258342
Duin en Dal,17,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494458,52.258298
Duin en Dal,18,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494503,52.258280
Duin en Dal,19,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494533,52.258253
Duin en Dal,20,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494577,52.258227
Duin en Dal,21,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494607,52.258209
Duin en Dal,22,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494651,52.258182
Duin en Dal,23,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494696,52.258165
Duin en Dal,24,,,2211JP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494740,52.258138
Duin en Dal,25,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494377,52.257992
Duin en Dal,26,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494347,52.258018
Duin en Dal,27,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494317,52.258045
Duin en Dal,28,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494258,52.258072
Duin en Dal,29,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494228,52.258098
Duin en Dal,30,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494198,52.258125
Duin en Dal,31,,,2211JR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494169,52.258143
