openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Kinsbergenstraat,44,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612512,52.373103
Van Kinsbergenstraat,46,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612492,52.373051
Van Kinsbergenstraat,48,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612470,52.373009
Van Kinsbergenstraat,50,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612453,52.372955
Van Kinsbergenstraat,52,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612428,52.372911
Van Kinsbergenstraat,54,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612411,52.372863
Van Kinsbergenstraat,56,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612399,52.372816
Van Kinsbergenstraat,58,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612382,52.372767
Van Kinsbergenstraat,60,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612357,52.372719
Van Kinsbergenstraat,62,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612338,52.372676
Van Kinsbergenstraat,64,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612316,52.372627
Van Kinsbergenstraat,66,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612298,52.372582
Van Kinsbergenstraat,68,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612271,52.372527
Van Kinsbergenstraat,70,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612060,52.372500
Van Kinsbergenstraat,72,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612048,52.372453
Van Kinsbergenstraat,74,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612018,52.372401
Van Kinsbergenstraat,76,,,2014DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.612006,52.372355
Snelliusstraat,1,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611360,52.369454
Snelliusstraat,2,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611501,52.369666
Snelliusstraat,3,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611540,52.369436
Snelliusstraat,4,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611583,52.369650
Snelliusstraat,5,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611585,52.369427
Snelliusstraat,6,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611664,52.369812
Snelliusstraat,7,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611620,52.369424
Snelliusstraat,8,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611689,52.369863
Snelliusstraat,9,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611666,52.369411
Snelliusstraat,10,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611719,52.369914
Snelliusstraat,12,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611738,52.369964
Snelliusstraat,14,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611770,52.370019
Snelliusstraat,16,A,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611835,52.370103
Snelliusstraat,16,B,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611846,52.370126
Snelliusstraat,16,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.611792,52.370065
Snelliusstraat,18,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612082,52.370583
Snelliusstraat,20,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612121,52.370636
Snelliusstraat,22,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612149,52.370685
Snelliusstraat,24,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612176,52.370736
Snelliusstraat,26,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612205,52.370786
Snelliusstraat,28,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612228,52.370839
Snelliusstraat,30,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612287,52.370941
Snelliusstraat,32,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612317,52.370991
Snelliusstraat,34,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612345,52.371044
Snelliusstraat,36,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612371,52.371095
Snelliusstraat,38,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612400,52.371148
Snelliusstraat,40,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612428,52.371197
Snelliusstraat,42,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612452,52.371249
Snelliusstraat,44,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612479,52.371302
Snelliusstraat,46,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612512,52.371352
Snelliusstraat,48,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612540,52.371404
Snelliusstraat,50,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612537,52.371479
Snelliusstraat,52,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612497,52.371490
Snelliusstraat,54,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612457,52.371498
Snelliusstraat,56,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612416,52.371505
Snelliusstraat,58,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612377,52.371518
Snelliusstraat,60,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612336,52.371523
Snelliusstraat,62,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612300,52.371532
Snelliusstraat,64,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612258,52.371541
Snelliusstraat,66,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612313,52.371638
Snelliusstraat,68,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612351,52.371627
Snelliusstraat,70,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612390,52.371619
Snelliusstraat,72,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612430,52.371612
Snelliusstraat,74,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612472,52.371604
Snelliusstraat,76,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612511,52.371595
Snelliusstraat,78,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612553,52.371586
Snelliusstraat,80,,,2014EA,Haarlem,Haarlem,Noord-Holland,VBO,4.612593,52.371576
Ohmstraat,1,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.610355,52.369880
Ohmstraat,2,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.609965,52.369677
Ohmstraat,3,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.610273,52.369892
Ohmstraat,5,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.610194,52.369909
Ohmstraat,7,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.610116,52.369924
Ohmstraat,9,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.610037,52.369937
Ohmstraat,11,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.609959,52.369954
Ohmstraat,13,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.609878,52.369970
Ohmstraat,15,,,2014EB,Haarlem,Haarlem,Noord-Holland,VBO,4.609796,52.369976
Christiaan Huygensplein,3,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611329,52.369701
Christiaan Huygensplein,4,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611419,52.369679
Christiaan Huygensplein,5,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611351,52.369383
Christiaan Huygensplein,6,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611318,52.369338
Christiaan Huygensplein,7,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611301,52.369290
Christiaan Huygensplein,8,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611272,52.369240
Christiaan Huygensplein,9,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.611247,52.369190
Christiaan Huygensplein,10,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610860,52.369189
Christiaan Huygensplein,11,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610777,52.369200
Christiaan Huygensplein,12,,RD,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610664,52.369192
Christiaan Huygensplein,12,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610685,52.369230
Christiaan Huygensplein,13,,RD,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610559,52.369209
Christiaan Huygensplein,13,,ZW,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610586,52.369251
Christiaan Huygensplein,14,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610478,52.369266
Christiaan Huygensplein,15,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610398,52.369291
Christiaan Huygensplein,18,,,2014EC,Haarlem,Haarlem,Noord-Holland,VBO,4.610428,52.369859
Professor Van der Waalsstraat,1,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610281,52.369268
Professor Van der Waalsstraat,3,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610249,52.369154
Professor Van der Waalsstraat,5,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610224,52.369109
Professor Van der Waalsstraat,7,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610194,52.369062
Professor Van der Waalsstraat,9,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610167,52.369013
Professor Van der Waalsstraat,11,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610142,52.368968
Professor Van der Waalsstraat,13,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610117,52.368919
Professor Van der Waalsstraat,15,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610084,52.368869
Professor Van der Waalsstraat,17,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610059,52.368829
Professor Van der Waalsstraat,19,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610024,52.368759
Professor Van der Waalsstraat,21,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.610002,52.368714
Professor Van der Waalsstraat,23,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609969,52.368669
Professor Van der Waalsstraat,25,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609947,52.368622
Professor Van der Waalsstraat,27,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609920,52.368575
Professor Van der Waalsstraat,29,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609889,52.368530
Professor Van der Waalsstraat,31,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609859,52.368479
Professor Van der Waalsstraat,33,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609832,52.368438
Professor Van der Waalsstraat,35,,,2014ED,Haarlem,Haarlem,Noord-Holland,VBO,4.609801,52.368379
Professor Van der Waalsstraat,37,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609780,52.368334
Professor Van der Waalsstraat,39,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609749,52.368292
Professor Van der Waalsstraat,41,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609722,52.368242
Professor Van der Waalsstraat,43,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609694,52.368195
Professor Van der Waalsstraat,45,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609664,52.368143
Professor Van der Waalsstraat,47,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609634,52.368090
Professor Van der Waalsstraat,49,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609607,52.368045
Professor Van der Waalsstraat,51,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609562,52.367981
Professor Van der Waalsstraat,53,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609532,52.367934
Professor Van der Waalsstraat,55,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609513,52.367885
Professor Van der Waalsstraat,57,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609486,52.367838
Professor Van der Waalsstraat,59,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609455,52.367795
Professor Van der Waalsstraat,61,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609431,52.367754
Professor Van der Waalsstraat,63,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609412,52.367700
Professor Van der Waalsstraat,65,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609382,52.367649
Professor Van der Waalsstraat,67,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609360,52.367601
Professor Van der Waalsstraat,69,A,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609279,52.367507
Professor Van der Waalsstraat,69,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609327,52.367557
Professor Van der Waalsstraat,71,,,2014EE,Haarlem,Haarlem,Noord-Holland,VBO,4.609236,52.367408
Professor Van der Waalsstraat,16,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609858,52.369053
Professor Van der Waalsstraat,18,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609825,52.369006
Professor Van der Waalsstraat,20,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609797,52.368959
Professor Van der Waalsstraat,22,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609774,52.368908
Professor Van der Waalsstraat,24,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609748,52.368865
Professor Van der Waalsstraat,26,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609720,52.368817
Professor Van der Waalsstraat,28,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609692,52.368770
Professor Van der Waalsstraat,30,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609663,52.368725
Professor Van der Waalsstraat,32,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609620,52.368662
Professor Van der Waalsstraat,34,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609596,52.368610
Professor Van der Waalsstraat,36,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609578,52.368566
Professor Van der Waalsstraat,38,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609543,52.368518
Professor Van der Waalsstraat,40,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609519,52.368475
Professor Van der Waalsstraat,42,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609490,52.368429
Professor Van der Waalsstraat,44,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609468,52.368378
Professor Van der Waalsstraat,46,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609438,52.368329
Professor Van der Waalsstraat,48,,,2014EG,Haarlem,Haarlem,Noord-Holland,VBO,4.609399,52.368264
Professor Van der Waalsstraat,50,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609374,52.368217
Professor Van der Waalsstraat,52,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609344,52.368171
Professor Van der Waalsstraat,54,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609316,52.368126
Professor Van der Waalsstraat,56,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609291,52.368077
Professor Van der Waalsstraat,58,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609255,52.368029
Professor Van der Waalsstraat,60,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609241,52.367982
Professor Van der Waalsstraat,62,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609211,52.367938
Professor Van der Waalsstraat,64,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609178,52.367876
Professor Van der Waalsstraat,66,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609145,52.367827
Professor Van der Waalsstraat,68,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609115,52.367787
Professor Van der Waalsstraat,70,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609092,52.367732
Professor Van der Waalsstraat,72,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609058,52.367680
Professor Van der Waalsstraat,74,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.609038,52.367634
Professor Van der Waalsstraat,76,,,2014EH,Haarlem,Haarlem,Noord-Holland,VBO,4.608964,52.367514
Kamerlingh Onnesstraat,1,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611228,52.369146
Kamerlingh Onnesstraat,3,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611188,52.369095
Kamerlingh Onnesstraat,5,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611174,52.369052
Kamerlingh Onnesstraat,7,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611122,52.368999
Kamerlingh Onnesstraat,11,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611125,52.368905
Kamerlingh Onnesstraat,13,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611093,52.368860
Kamerlingh Onnesstraat,15,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611067,52.368806
Kamerlingh Onnesstraat,17,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611037,52.368757
Kamerlingh Onnesstraat,19,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.611011,52.368710
Kamerlingh Onnesstraat,21,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610983,52.368667
Kamerlingh Onnesstraat,23,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610973,52.368637
Kamerlingh Onnesstraat,25,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610939,52.368590
Kamerlingh Onnesstraat,27,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610917,52.368541
Kamerlingh Onnesstraat,29,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610889,52.368496
Kamerlingh Onnesstraat,31,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610834,52.368443
Kamerlingh Onnesstraat,33,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610841,52.368393
Kamerlingh Onnesstraat,35,,,2014EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.610808,52.368313
Kamerlingh Onnesstraat,37,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610788,52.368266
Kamerlingh Onnesstraat,39,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610768,52.368226
Kamerlingh Onnesstraat,41,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610742,52.368172
Kamerlingh Onnesstraat,43,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610716,52.368129
Kamerlingh Onnesstraat,45,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610694,52.368081
Kamerlingh Onnesstraat,47,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610668,52.368039
Kamerlingh Onnesstraat,49,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610640,52.367994
Kamerlingh Onnesstraat,51,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610612,52.367947
Kamerlingh Onnesstraat,53,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610590,52.367896
Kamerlingh Onnesstraat,55,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610564,52.367854
Kamerlingh Onnesstraat,57,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610542,52.367804
Kamerlingh Onnesstraat,59,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610488,52.367741
Kamerlingh Onnesstraat,61,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610451,52.367696
Kamerlingh Onnesstraat,63,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610433,52.367644
Kamerlingh Onnesstraat,65,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610403,52.367594
Kamerlingh Onnesstraat,67,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610379,52.367553
Kamerlingh Onnesstraat,69,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610355,52.367507
Kamerlingh Onnesstraat,71,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610331,52.367460
Kamerlingh Onnesstraat,73,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610306,52.367412
Kamerlingh Onnesstraat,75,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610280,52.367365
Kamerlingh Onnesstraat,77,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610253,52.367321
Kamerlingh Onnesstraat,79,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610221,52.367268
Kamerlingh Onnesstraat,81,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610204,52.367225
Kamerlingh Onnesstraat,83,,,2014EK,Haarlem,Haarlem,Noord-Holland,VBO,4.610143,52.367160
Kamerlingh Onnesstraat,2,A,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610931,52.369143
Kamerlingh Onnesstraat,2,B,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610917,52.369143
Kamerlingh Onnesstraat,4,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610815,52.369019
Kamerlingh Onnesstraat,6,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610795,52.368972
Kamerlingh Onnesstraat,8,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610757,52.368924
Kamerlingh Onnesstraat,10,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610728,52.368877
Kamerlingh Onnesstraat,12,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610713,52.368831
Kamerlingh Onnesstraat,14,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610678,52.368784
Kamerlingh Onnesstraat,16,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610655,52.368738
Kamerlingh Onnesstraat,18,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610625,52.368688
Kamerlingh Onnesstraat,20,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610595,52.368644
Kamerlingh Onnesstraat,22,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610578,52.368592
Kamerlingh Onnesstraat,24,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610550,52.368546
Kamerlingh Onnesstraat,26,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610488,52.368482
Kamerlingh Onnesstraat,28,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610466,52.368433
Kamerlingh Onnesstraat,30,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610446,52.368385
Kamerlingh Onnesstraat,32,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610421,52.368347
Kamerlingh Onnesstraat,34,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610383,52.368298
Kamerlingh Onnesstraat,36,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610367,52.368253
Kamerlingh Onnesstraat,38,,,2014EL,Haarlem,Haarlem,Noord-Holland,VBO,4.610331,52.368207
Kamerlingh Onnesstraat,40,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610310,52.368157
Kamerlingh Onnesstraat,42,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610281,52.368118
Kamerlingh Onnesstraat,44,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610251,52.368072
Kamerlingh Onnesstraat,46,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610224,52.368018
Kamerlingh Onnesstraat,48,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610228,52.367951
Kamerlingh Onnesstraat,50,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610198,52.367902
Kamerlingh Onnesstraat,52,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610159,52.367851
Kamerlingh Onnesstraat,54,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610135,52.367805
Kamerlingh Onnesstraat,56,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610116,52.367754
Kamerlingh Onnesstraat,58,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610085,52.367713
Kamerlingh Onnesstraat,60,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610067,52.367664
Kamerlingh Onnesstraat,62,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610037,52.367619
Kamerlingh Onnesstraat,64,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.610011,52.367579
Kamerlingh Onnesstraat,66,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.609999,52.367528
Kamerlingh Onnesstraat,68,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.609975,52.367483
Kamerlingh Onnesstraat,70,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.609846,52.367432
Kamerlingh Onnesstraat,72,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.609837,52.367411
Kamerlingh Onnesstraat,74,,,2014EM,Haarlem,Haarlem,Noord-Holland,VBO,4.609827,52.367389
Faradaystraat,1,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609746,52.367247
Faradaystraat,2,A,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609969,52.366580
Faradaystraat,2,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.610034,52.366846
Faradaystraat,3,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609672,52.367265
Faradaystraat,5,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609584,52.367282
Faradaystraat,7,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609516,52.367300
Faradaystraat,9,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609436,52.367317
Faradaystraat,11,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609363,52.367335
Faradaystraat,13,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.609274,52.367343
Faradaystraat,17,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.608897,52.367471
Faradaystraat,19,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.608795,52.367499
Faradaystraat,21,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.608701,52.367520
Faradaystraat,23,,,2014EN,Haarlem,Haarlem,Noord-Holland,VBO,4.608618,52.367537
