openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,36,c,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831783,53.093885
Stationsweg,36,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831634,53.093848
Stationsweg,38,c,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831483,53.093724
Stationsweg,38,d,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831102,53.094206
Stationsweg,38,e,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831055,53.094229
Stationsweg,38,f,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830877,53.094319
Stationsweg,40,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.831164,53.093558
Stationsweg,42,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830948,53.093489
Stationsweg,44,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830586,53.093636
Stationsweg,46,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830642,53.093585
Stationsweg,48,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830701,53.093523
Stationsweg,50,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830757,53.093462
Stationsweg,52,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830804,53.093406
Stationsweg,54,,,9001EH,Grou,Leeuwarden,Friesland,VBO,5.830562,53.093378
Stationsweg,56,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.830484,53.093350
Stationsweg,58,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.830380,53.093316
Stationsweg,60,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.830284,53.093262
Stationsweg,62,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.830180,53.093222
Stationsweg,64,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.830093,53.093212
Stationsweg,66,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829970,53.093178
Stationsweg,68,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829894,53.093146
Stationsweg,70,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829806,53.093087
Stationsweg,72,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829643,53.093043
Stationsweg,74,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829462,53.092980
Stationsweg,76,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829301,53.092963
Stationsweg,78,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829150,53.092915
Stationsweg,80,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.829008,53.092831
Stationsweg,82,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.828866,53.092781
Stationsweg,84,a,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.827807,53.092729
Stationsweg,84,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.828720,53.092740
Stationsweg,86,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.827829,53.092578
Stationsweg,88,a,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.826399,53.092055
Stationsweg,90,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.826051,53.091991
Stationsweg,92,a,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.821795,53.091485
Stationsweg,92,,,9001EJ,Grou,Leeuwarden,Friesland,VBO,5.821441,53.092262
Kievitstraat,1,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.834998,53.094121
Kievitstraat,3,a,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.834885,53.093705
Kievitstraat,3,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.835009,53.093882
Kievitstraat,7,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.833330,53.093084
Kievitstraat,9,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.833244,53.093058
Kievitstraat,11,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.833158,53.093005
Kievitstraat,13,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.833075,53.093008
Kievitstraat,15,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.832992,53.092955
Kievitstraat,17,,,9001EK,Grou,Leeuwarden,Friesland,VBO,5.832907,53.092957
Kievitstraat,19,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832572,53.092834
Kievitstraat,21,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832493,53.092834
Kievitstraat,23,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832415,53.092811
Kievitstraat,25,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832358,53.092770
Kievitstraat,27,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832259,53.092740
Kievitstraat,29,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832200,53.092724
Kievitstraat,31,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832103,53.092717
Kievitstraat,33,,,9001EL,Grou,Leeuwarden,Friesland,VBO,5.832027,53.092698
Kievitstraat,35,,,9001EM,Grou,Leeuwarden,Friesland,VBO,5.831754,53.092589
Kievitstraat,37,,,9001EM,Grou,Leeuwarden,Friesland,VBO,5.831676,53.092549
Kievitstraat,39,,,9001EM,Grou,Leeuwarden,Friesland,VBO,5.831600,53.092524
Kievitstraat,41,,,9001EM,Grou,Leeuwarden,Friesland,VBO,5.831522,53.092486
Kievitstraat,43,,,9001EM,Grou,Leeuwarden,Friesland,VBO,5.831274,53.092364
Kievitstraat,2,a,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.834310,53.093854
Kievitstraat,2,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.834167,53.093695
Kievitstraat,4,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.834175,53.093645
Kievitstraat,6,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833967,53.093584
Kievitstraat,8,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833867,53.093554
Kievitstraat,10,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833808,53.093537
Kievitstraat,12,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833709,53.093506
Kievitstraat,14,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833650,53.093488
Kievitstraat,16,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833548,53.093458
Kievitstraat,18,a,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833160,53.093502
Kievitstraat,18,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833492,53.093441
Kievitstraat,20,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833305,53.093397
Kievitstraat,22,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833204,53.093354
Kievitstraat,24,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833142,53.093337
Kievitstraat,26,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.833044,53.093306
Kievitstraat,28,,,9001EN,Grou,Leeuwarden,Friesland,VBO,5.832985,53.093289
Kievitstraat,30,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832840,53.093244
Kievitstraat,32,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832736,53.093215
Kievitstraat,34,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832680,53.093197
Kievitstraat,36,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832603,53.093142
Kievitstraat,38,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832521,53.093149
Kievitstraat,40,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832355,53.093081
Kievitstraat,42,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832296,53.093040
Kievitstraat,44,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832218,53.093017
Kievitstraat,46,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832140,53.093017
Kievitstraat,48,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.832042,53.092986
Kievitstraat,50,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831984,53.092970
Kievitstraat,52,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831885,53.092940
Kievitstraat,54,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831827,53.092923
Kievitstraat,56,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831414,53.092802
Kievitstraat,58,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831549,53.092861
Kievitstraat,60,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831504,53.092843
Kievitstraat,62,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831459,53.092825
Kievitstraat,64,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831414,53.092808
Kievitstraat,66,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831369,53.092790
Kievitstraat,68,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831324,53.092772
Kievitstraat,70,,,9001EP,Grou,Leeuwarden,Friesland,VBO,5.831279,53.092754
Tureluurstraat,1,,,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834365,53.093237
Tureluurstraat,2,,,9001ER,Grou,Leeuwarden,Friesland,VBO,5.835019,53.093291
Tureluurstraat,3,,0001,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834724,53.093120
Tureluurstraat,3,,0002,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834599,53.093086
Tureluurstraat,3,,0003,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834761,53.093073
Tureluurstraat,3,,0004,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834634,53.093047
Tureluurstraat,3,,0005,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834796,53.093028
Tureluurstraat,3,,0006,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834665,53.093000
Tureluurstraat,3,,0007,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834833,53.092979
Tureluurstraat,3,,0008,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834696,53.092956
Tureluurstraat,3,,0009,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834870,53.092934
Tureluurstraat,3,,0010,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834733,53.092904
Tureluurstraat,3,,0011,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834905,53.092885
Tureluurstraat,3,,0012,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834770,53.092852
Tureluurstraat,3,,0013,9001ER,Grou,Leeuwarden,Friesland,VBO,5.834884,53.092810
Gruttostraat,25,,,9001ES,Grou,Leeuwarden,Friesland,VBO,5.834501,53.092269
Gruttostraat,27,,,9001ES,Grou,Leeuwarden,Friesland,VBO,5.834546,53.092283
Gruttostraat,29,,,9001ES,Grou,Leeuwarden,Friesland,VBO,5.834592,53.092299
Gruttostraat,31,,,9001ES,Grou,Leeuwarden,Friesland,VBO,5.834476,53.092300
Gruttostraat,33,,,9001ES,Grou,Leeuwarden,Friesland,VBO,5.834522,53.092315
Gruttostraat,35,,,9001ES,Grou,Leeuwarden,Friesland,VBO,5.834568,53.092330
Gruttostraat,2,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833435,53.092948
Gruttostraat,4,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833478,53.092897
Gruttostraat,6,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833521,53.092848
Gruttostraat,8,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833563,53.092798
Gruttostraat,10,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833609,53.092747
Gruttostraat,12,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833687,53.092655
Gruttostraat,14,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833731,53.092604
Gruttostraat,16,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833821,53.092557
Gruttostraat,18,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833817,53.092505
Gruttostraat,20,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833908,53.092457
Gruttostraat,22,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.833952,53.092405
Gruttostraat,24,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.834007,53.092304
Gruttostraat,26,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.834036,53.092266
Gruttostraat,28,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.834087,53.092207
Gruttostraat,30,,,9001ET,Grou,Leeuwarden,Friesland,VBO,5.834116,53.092173
Roerdompstraat,1,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833035,53.092814
Roerdompstraat,3,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833077,53.092773
Roerdompstraat,5,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833117,53.092733
Roerdompstraat,7,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833156,53.092692
Roerdompstraat,9,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833228,53.092618
Roerdompstraat,11,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833293,53.092585
Roerdompstraat,13,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833311,53.092537
Roerdompstraat,15,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833351,53.092496
Roerdompstraat,17,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833376,53.092445
Roerdompstraat,19,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833431,53.092414
Roerdompstraat,21,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833442,53.092330
Roerdompstraat,23,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833485,53.092289
Roerdompstraat,25,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833522,53.092248
Roerdompstraat,27,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833561,53.092207
Roerdompstraat,29,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833601,53.092167
Roerdompstraat,31,,,9001EW,Grou,Leeuwarden,Friesland,VBO,5.833639,53.092127
Roerdompstraat,2,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.832681,53.092698
Roerdompstraat,4,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.832775,53.092653
Roerdompstraat,6,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.832823,53.092604
Roerdompstraat,8,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.832826,53.092552
Roerdompstraat,10,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.832873,53.092504
Roerdompstraat,12,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.832922,53.092456
Roerdompstraat,14,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.833009,53.092367
Roerdompstraat,16,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.833057,53.092317
Roerdompstraat,18,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.833149,53.092272
Roerdompstraat,20,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.833153,53.092221
Roerdompstraat,22,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.833201,53.092173
Roerdompstraat,24,,,9001EX,Grou,Leeuwarden,Friesland,VBO,5.833252,53.092125
Reigerstraat,1,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832201,53.092550
Reigerstraat,3,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832255,53.092502
Reigerstraat,5,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832309,53.092456
Reigerstraat,7,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832363,53.092409
Reigerstraat,9,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832463,53.092324
Reigerstraat,11,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832515,53.092279
Reigerstraat,13,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832645,53.092196
Reigerstraat,15,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832681,53.092165
Reigerstraat,17,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832770,53.092122
Reigerstraat,19,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832759,53.092065
Reigerstraat,21,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832843,53.092025
Reigerstraat,23,,,9001EZ,Grou,Leeuwarden,Friesland,VBO,5.832879,53.091994
Reigerstraat,2,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.831902,53.092451
Reigerstraat,4,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.831956,53.092404
Reigerstraat,6,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832010,53.092358
Reigerstraat,8,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832063,53.092312
Reigerstraat,10,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832105,53.092266
Reigerstraat,12,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832170,53.092220
Reigerstraat,14,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832210,53.092174
Reigerstraat,16,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832263,53.092127
Reigerstraat,18,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832354,53.092041
Reigerstraat,20,,,9001GA,Grou,Leeuwarden,Friesland,VBO,5.832408,53.092002
Graalda,5,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.830673,53.092089
Graalda,7,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.830767,53.092024
Graalda,9,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.830931,53.091910
Graalda,11,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831026,53.091844
Graalda,13,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831188,53.091730
Graalda,15,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831282,53.091665
Graalda,17,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831405,53.091562
Graalda,19,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831484,53.091513
Graalda,21,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831611,53.091430
Graalda,23,a,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831953,53.090934
Graalda,23,b,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.832095,53.090891
Graalda,23,c,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.832230,53.090797
Graalda,23,d,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.832300,53.090748
Graalda,23,,,9001GB,Grou,Leeuwarden,Friesland,VBO,5.831637,53.091362
Abbema,1,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.833881,53.090527
Abbema,3,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.833898,53.090441
Abbema,5,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.833915,53.090356
Abbema,7,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.833932,53.090272
Abbema,9,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.833999,53.090141
Abbema,11,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.833994,53.090051
Abbema,13,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.834003,53.089969
Abbema,15,,,9001GH,Grou,Leeuwarden,Friesland,VBO,5.834052,53.089884
De Swanneblom,1,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.834872,53.091524
De Swanneblom,3,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.834717,53.091373
De Swanneblom,4,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.834498,53.091211
De Swanneblom,5,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.834310,53.090973
De Swanneblom,6,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.834099,53.090950
De Swanneblom,7,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833999,53.090950
De Swanneblom,8,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833798,53.090949
De Swanneblom,9,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833698,53.090961
De Swanneblom,10,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833499,53.090947
De Swanneblom,11,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833374,53.090947
De Swanneblom,12,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833219,53.091034
De Swanneblom,13,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833175,53.091064
De Swanneblom,14,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.833029,53.091168
De Swanneblom,15,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.832985,53.091199
De Swanneblom,16,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.832836,53.091306
De Swanneblom,17,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.832790,53.091337
De Swanneblom,18,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.832637,53.091445
De Swanneblom,19,,,9001GS,Grou,Leeuwarden,Friesland,VBO,5.832594,53.091476
De Tuorrebout,1,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833571,53.091647
De Tuorrebout,2,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833212,53.091426
De Tuorrebout,3,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833590,53.091583
De Tuorrebout,4,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833273,53.091383
De Tuorrebout,5,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833660,53.091540
De Tuorrebout,6,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833334,53.091340
De Tuorrebout,7,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833711,53.091497
De Tuorrebout,8,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833395,53.091297
De Tuorrebout,9,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833771,53.091454
De Tuorrebout,10,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833457,53.091253
De Tuorrebout,11,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833831,53.091411
De Tuorrebout,12,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833607,53.091187
De Tuorrebout,13,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833891,53.091368
De Tuorrebout,14,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833703,53.091188
De Tuorrebout,15,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833945,53.091296
De Tuorrebout,16,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833922,53.091100
De Tuorrebout,17,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833980,53.091314
De Tuorrebout,18,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.833972,53.091105
De Tuorrebout,19,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834014,53.091331
De Tuorrebout,20,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834016,53.091106
De Tuorrebout,21,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834047,53.091348
De Tuorrebout,22,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834060,53.091106
De Tuorrebout,23,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834079,53.091365
De Tuorrebout,24,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834104,53.091106
De Tuorrebout,25,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834121,53.091375
De Tuorrebout,26,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834150,53.091106
De Tuorrebout,27,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834153,53.091392
De Tuorrebout,28,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834196,53.091107
De Tuorrebout,29,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834186,53.091409
De Tuorrebout,30,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834241,53.091107
De Tuorrebout,31,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834219,53.091426
De Tuorrebout,33,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834251,53.091442
De Tuorrebout,35,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834284,53.091459
De Tuorrebout,37,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834317,53.091475
De Tuorrebout,39,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834349,53.091492
De Tuorrebout,41,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834387,53.091511
De Tuorrebout,43,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834497,53.091427
De Tuorrebout,45,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834474,53.091404
De Tuorrebout,47,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834451,53.091381
De Tuorrebout,49,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834428,53.091359
De Tuorrebout,51,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834406,53.091336
De Tuorrebout,53,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834384,53.091314
De Tuorrebout,55,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834360,53.091291
De Tuorrebout,57,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834332,53.091263
De Tuorrebout,59,,,9001GT,Grou,Leeuwarden,Friesland,VBO,5.834301,53.091232
De Koffe,1,,,9001GV,Grou,Leeuwarden,Friesland,VBO,5.836119,53.091563
De Koffe,3,,,9001GV,Grou,Leeuwarden,Friesland,VBO,5.836126,53.091507
De Koffe,5,,,9001GV,Grou,Leeuwarden,Friesland,VBO,5.835902,53.091341
De Koffe,7,,,9001GV,Grou,Leeuwarden,Friesland,VBO,5.835910,53.091286
De Koffe,9,,,9001GV,Grou,Leeuwarden,Friesland,VBO,5.835687,53.091118
De Koffe,11,,,9001GV,Grou,Leeuwarden,Friesland,VBO,5.835694,53.091062
De Koffe,2,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.834949,53.090423
De Koffe,4,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.834913,53.090300
De Koffe,6,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.834905,53.090142
De Koffe,8,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.834975,53.090004
De Koffe,13,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835379,53.090798
De Koffe,15,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835409,53.090728
De Koffe,17,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835457,53.090627
De Koffe,19,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835464,53.090486
De Koffe,21,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835453,53.090404
De Koffe,23,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835505,53.090280
De Koffe,25,,,9001GW,Grou,Leeuwarden,Friesland,VBO,5.835522,53.090185
De Pluut,1,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836827,53.091315
De Pluut,3,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836839,53.091257
De Pluut,5,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836850,53.091203
De Pluut,7,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836861,53.091150
De Pluut,9,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836867,53.091096
De Pluut,11,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836742,53.090884
De Pluut,13,,,9001GX,Grou,Leeuwarden,Friesland,VBO,5.836644,53.090877
