openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr.Pieter Cornelisz. Vermaatlaan,7,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394502,51.863577
Mr.Pieter Cornelisz. Vermaatlaan,8,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394882,51.863583
Mr.Pieter Cornelisz. Vermaatlaan,9,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394494,51.863628
Mr.Pieter Cornelisz. Vermaatlaan,10,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394878,51.863635
Mr.Pieter Cornelisz. Vermaatlaan,11,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394481,51.863768
Mr.Pieter Cornelisz. Vermaatlaan,12,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394873,51.863744
Mr.Pieter Cornelisz. Vermaatlaan,13,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394475,51.863820
Mr.Pieter Cornelisz. Vermaatlaan,14,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394864,51.863796
Mr.Pieter Cornelisz. Vermaatlaan,15,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394463,51.863954
Mr.Pieter Cornelisz. Vermaatlaan,16,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394856,51.863907
Mr.Pieter Cornelisz. Vermaatlaan,17,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394457,51.864009
Mr.Pieter Cornelisz. Vermaatlaan,18,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394847,51.863958
Mr.Pieter Cornelisz. Vermaatlaan,19,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394424,51.864275
Mr.Pieter Cornelisz. Vermaatlaan,20,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394817,51.864216
Mr.Pieter Cornelisz. Vermaatlaan,21,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394418,51.864324
Mr.Pieter Cornelisz. Vermaatlaan,22,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394815,51.864269
Mr.Pieter Cornelisz. Vermaatlaan,23,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394406,51.864435
Mr.Pieter Cornelisz. Vermaatlaan,24,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394805,51.864382
Mr.Pieter Cornelisz. Vermaatlaan,25,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394403,51.864485
Mr.Pieter Cornelisz. Vermaatlaan,26,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394804,51.864431
Mr.Pieter Cornelisz. Vermaatlaan,27,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394398,51.864595
Mr.Pieter Cornelisz. Vermaatlaan,28,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394790,51.864544
Mr.Pieter Cornelisz. Vermaatlaan,29,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394394,51.864647
Mr.Pieter Cornelisz. Vermaatlaan,30,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394784,51.864594
Mr.Pieter Cornelisz. Vermaatlaan,31,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394364,51.864904
Mr.Pieter Cornelisz. Vermaatlaan,32,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394759,51.864864
Mr.Pieter Cornelisz. Vermaatlaan,33,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394361,51.864955
Mr.Pieter Cornelisz. Vermaatlaan,34,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394752,51.864916
Mr.Pieter Cornelisz. Vermaatlaan,35,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394341,51.865092
Mr.Pieter Cornelisz. Vermaatlaan,36,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394744,51.865024
Mr.Pieter Cornelisz. Vermaatlaan,37,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394337,51.865142
Mr.Pieter Cornelisz. Vermaatlaan,38,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394743,51.865076
Mr.Pieter Cornelisz. Vermaatlaan,39,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394325,51.865281
Mr.Pieter Cornelisz. Vermaatlaan,40,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394727,51.865185
Mr.Pieter Cornelisz. Vermaatlaan,41,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394316,51.865333
Mr.Pieter Cornelisz. Vermaatlaan,42,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394726,51.865236
Waddingswaard,1,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393018,51.865800
Waddingswaard,2,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391942,51.862897
Waddingswaard,3,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393457,51.865757
Waddingswaard,4,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391927,51.862947
Waddingswaard,5,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393796,51.865706
Waddingswaard,6,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391910,51.862990
Waddingswaard,8,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391896,51.863040
Waddingswaard,10,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391882,51.863090
Waddingswaard,12,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391960,51.863356
Waddingswaard,14,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391980,51.863386
Waddingswaard,16,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392059,51.863401
Waddingswaard,18,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392006,51.863442
Waddingswaard,20,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392025,51.863484
Waddingswaard,22,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392103,51.863495
Waddingswaard,24,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392050,51.863538
Waddingswaard,26,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392069,51.863577
Waddingswaard,28,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392190,51.863838
Waddingswaard,30,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392217,51.863886
Waddingswaard,32,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392285,51.863902
Waddingswaard,34,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392242,51.863942
Waddingswaard,36,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392259,51.863980
Waddingswaard,38,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392331,51.863995
Waddingswaard,40,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392281,51.864038
Waddingswaard,42,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392310,51.864079
Waddingswaard,44,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392453,51.864323
Waddingswaard,46,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392474,51.864376
Waddingswaard,48,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392497,51.864420
Waddingswaard,50,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392524,51.864466
Waddingswaard,52,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392537,51.864511
Waddingswaard,54,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392562,51.864556
Waddingswaard,56,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392582,51.864597
Waddingswaard,58,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392604,51.864649
Waddingswaard,60,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392622,51.864689
Waddingswaard,62,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392647,51.864743
Waddingswaard,64,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392675,51.864788
Waddingswaard,66,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392827,51.865051
Waddingswaard,68,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392879,51.865206
Waddingswaard,70,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392952,51.865360
Waddingswaard,72,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393022,51.865497
Waddingswaard,74,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393453,51.865479
Waddingswaard,76,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393685,51.865429
Waddingswaard,78,,,3176XD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393867,51.865412
Pieter Klobbaertlaan,1,,,3176XE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391384,51.864092
Pieter Klobbaertlaan,2,,,3176XE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391019,51.864214
Pieter Klobbaertlaan,3,,,3176XE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390725,51.864225
Pieter Klobbaertlaan,5,,,3176XE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390138,51.864607
Pieter Klobbaertlaan,6,,,3176XE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390224,51.864863
Pieter Klobbaertlaan,7,,,3176XE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390197,51.865078
