openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahliastraat,35,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282046,51.505207
Dahliastraat,37,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282209,51.505261
Dahliastraat,39,a,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282369,51.505366
Dahliastraat,39,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282289,51.505280
Dahliastraat,41,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282513,51.505187
Dahliastraat,43,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282546,51.505134
Dahliastraat,45,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282675,51.505053
Dahliastraat,47,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282709,51.504997
Dahliastraat,49,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282946,51.504858
Dahliastraat,51,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283254,51.504807
Dahliastraat,53,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283391,51.504877
Dahliastraat,55,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283485,51.505010
Dahliastraat,55,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283496,51.504994
Dahliastraat,57,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283561,51.505030
Dahliastraat,57,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283573,51.505013
Dahliastraat,59,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283607,51.505091
Dahliastraat,59,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283616,51.505081
Dahliastraat,61,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283687,51.505112
Dahliastraat,61,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283710,51.505074
Dahliastraat,63,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283948,51.505201
Dahliastraat,63,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283983,51.505210
Dahliastraat,65,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283918,51.505250
Dahliastraat,65,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283949,51.505260
Dahliastraat,67,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283891,51.505294
Dahliastraat,67,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283921,51.505303
Dahliastraat,69,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283861,51.505341
Dahliastraat,69,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283889,51.505351
Dahliastraat,71,a,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283830,51.505389
Dahliastraat,71,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283857,51.505401
Dahliastraat,75,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283711,51.505803
Dahliastraat,77,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283788,51.505825
Dahliastraat,79,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283870,51.505847
Dahliastraat,81,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283947,51.505870
Dahliastraat,83,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284026,51.505892
Dahliastraat,85,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284202,51.505933
Dahliastraat,87,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284288,51.505954
Dahliastraat,89,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284466,51.505987
Dahliastraat,91,,,4613DT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284566,51.506022
Krokussenveld,1,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283042,51.504421
Krokussenveld,2,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282989,51.504389
Krokussenveld,3,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282936,51.504356
Krokussenveld,4,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282881,51.504322
Krokussenveld,5,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282824,51.504288
Krokussenveld,6,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282770,51.504255
Krokussenveld,7,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282716,51.504222
Krokussenveld,8,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282660,51.504188
Krokussenveld,9,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282626,51.504107
Krokussenveld,10,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282562,51.504113
Krokussenveld,11,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282701,51.504146
Krokussenveld,12,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282667,51.504062
Krokussenveld,13,,,4613DW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282526,51.504057
Krokussenveld,14,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282507,51.504265
Krokussenveld,15,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282455,51.504298
Krokussenveld,16,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282406,51.504329
Krokussenveld,17,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282349,51.504365
Krokussenveld,18,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282296,51.504399
Krokussenveld,19,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282240,51.504434
Krokussenveld,20,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282173,51.504477
Krokussenveld,21,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282039,51.504472
Krokussenveld,22,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282014,51.504558
Krokussenveld,23,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282155,51.504460
Krokussenveld,24,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282008,51.504452
Krokussenveld,25,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281991,51.504574
Krokussenveld,26,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282408,51.504457
Krokussenveld,27,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282461,51.504493
Krokussenveld,28,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282516,51.504527
Krokussenveld,29,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282570,51.504559
Krokussenveld,30,,,4613DX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282634,51.504598
Fresiapad,1,,,4613DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282734,51.505934
Irissenveld,1,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284695,51.505313
Irissenveld,2,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284792,51.505309
Irissenveld,3,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285059,51.505345
Irissenveld,4,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285139,51.505373
Irissenveld,5,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285206,51.505219
Irissenveld,6,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285119,51.505190
Irissenveld,7,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284662,51.505063
Irissenveld,8,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284713,51.505008
Irissenveld,9,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284877,51.504929
Irissenveld,10,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284956,51.504896
Irissenveld,11,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285100,51.504812
Irissenveld,12,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285194,51.504703
Irissenveld,13,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285238,51.504513
Irissenveld,14,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285081,51.504406
Irissenveld,15,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284940,51.504476
Irissenveld,16,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284851,51.504532
Irissenveld,17,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284532,51.504783
Irissenveld,18,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284469,51.504823
Irissenveld,19,,,4613EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284421,51.504854
Irissenveld,20,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283738,51.504756
Irissenveld,21,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283801,51.504716
Irissenveld,22,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283859,51.504680
Irissenveld,23,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283935,51.504651
Irissenveld,24,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284005,51.504608
Irissenveld,25,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284056,51.504575
Irissenveld,26,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284122,51.504532
Irissenveld,27,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284180,51.504496
Irissenveld,28,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284239,51.504459
Irissenveld,29,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284305,51.504418
Irissenveld,30,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284415,51.504283
Irissenveld,31,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284501,51.504228
Irissenveld,32,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284627,51.504127
Irissenveld,33,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284479,51.504046
Irissenveld,34,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284385,51.503990
Irissenveld,35,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284279,51.504051
Irissenveld,36,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284213,51.504092
Irissenveld,37,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283978,51.504239
Irissenveld,38,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283918,51.504280
Irissenveld,39,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283785,51.504362
Irissenveld,40,,,4613EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283731,51.504394
Tulpenveld,1,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283783,51.505607
Tulpenveld,2,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283726,51.505593
Tulpenveld,3,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283657,51.505577
Tulpenveld,4,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283591,51.505561
Tulpenveld,5,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283520,51.505544
Tulpenveld,6,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283472,51.505484
Tulpenveld,7,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283404,51.505468
Tulpenveld,8,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283338,51.505453
Tulpenveld,9,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283270,51.505437
Tulpenveld,10,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283093,51.505508
Tulpenveld,11,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283067,51.505551
Tulpenveld,12,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283042,51.505591
Tulpenveld,13,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283016,51.505633
Tulpenveld,14,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282989,51.505677
Tulpenveld,15,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282962,51.505722
Tulpenveld,16,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283059,51.505877
Tulpenveld,17,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283143,51.505897
Tulpenveld,18,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283228,51.505918
Tulpenveld,19,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283321,51.505920
Tulpenveld,20,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283407,51.505940
Tulpenveld,21,,,4613EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283497,51.505962
Gladioolstraat,1,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280101,51.505582
Gladioolstraat,2,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280463,51.505596
Gladioolstraat,3,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280105,51.505696
Gladioolstraat,4,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280469,51.505675
Gladioolstraat,6,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280476,51.505785
Gladioolstraat,8,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280480,51.505849
Gladioolstraat,10,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280489,51.505968
Gladioolstraat,12,,,4613EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280493,51.506034
Begoniastraat,1,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282365,51.506287
Begoniastraat,2,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282246,51.505914
Begoniastraat,3,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282088,51.505797
Begoniastraat,4,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281890,51.505582
Begoniastraat,5,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281637,51.505491
Begoniastraat,6,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281312,51.505490
Begoniastraat,7,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281024,51.505689
Begoniastraat,10,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281610,51.505715
Begoniastraat,11,,,4613EM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281876,51.506010
Pomonalaan,4,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280965,51.506045
Pomonalaan,6,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281362,51.506082
Pomonalaan,10,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282043,51.506209
Pomonalaan,12,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282569,51.506338
Pomonalaan,14,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282803,51.506357
Pomonalaan,16,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283021,51.506350
Pomonalaan,18,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283237,51.506334
Pomonalaan,20,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283456,51.506351
Pomonalaan,22,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283668,51.506331
Pomonalaan,24,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283767,51.506355
Pomonalaan,26,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283956,51.506377
Pomonalaan,28,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284038,51.506396
Pomonalaan,30,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284229,51.506431
Pomonalaan,32,,,4613ER,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284323,51.506454
Pomonalaan,45,,,4613ES,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284668,51.507027
Bastiaansblok,2,,G001,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281202,51.508451
Bastiaansblok,2,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281706,51.508451
Bastiaansblok,4,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281706,51.508400
Bastiaansblok,6,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281706,51.508350
Bastiaansblok,8,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281706,51.508300
Bastiaansblok,10,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281705,51.508249
Bastiaansblok,12,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281698,51.508079
Bastiaansblok,14,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281621,51.508063
Bastiaansblok,16,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281547,51.508049
Bastiaansblok,18,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281470,51.508034
Bastiaansblok,20,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281390,51.508017
Bastiaansblok,22,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281324,51.508006
Bastiaansblok,24,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281242,51.507990
Bastiaansblok,26,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281258,51.507807
Bastiaansblok,28,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281278,51.507768
Bastiaansblok,30,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281303,51.507717
Bastiaansblok,32,a,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281345,51.507626
Bastiaansblok,32,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281322,51.507680
Bastiaansblok,34,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281362,51.507541
Bastiaansblok,36,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281388,51.507490
Bastiaansblok,38,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281431,51.507404
Bastiaansblok,40,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281453,51.507357
Bastiaansblok,42,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281522,51.507273
Bastiaansblok,44,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281543,51.507228
Bastiaansblok,46,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281588,51.507138
Bastiaansblok,48,,,4613GA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281611,51.507091
Bastiaansblok,1,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282131,51.508399
Bastiaansblok,3,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282131,51.508355
Bastiaansblok,5,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282130,51.508305
Bastiaansblok,7,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282130,51.508260
Bastiaansblok,9,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282130,51.508213
Bastiaansblok,11,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282129,51.508176
Bastiaansblok,13,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282130,51.508129
Bastiaansblok,15,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282154,51.508038
Bastiaansblok,17,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282216,51.507910
Bastiaansblok,19,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282316,51.507736
Bastiaansblok,21,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282240,51.507721
Bastiaansblok,23,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282168,51.507707
Bastiaansblok,25,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282091,51.507692
Bastiaansblok,27,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282020,51.507679
Bastiaansblok,29,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281947,51.507666
Bastiaansblok,31,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281871,51.507651
Bastiaansblok,33,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281801,51.507637
Bastiaansblok,35,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281721,51.507622
Bastiaansblok,37,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281781,51.507445
Bastiaansblok,39,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281807,51.507396
Bastiaansblok,41,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281829,51.507351
Bastiaansblok,43,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281852,51.507305
Bastiaansblok,45,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281875,51.507258
Bastiaansblok,47,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281898,51.507212
Bastiaansblok,49,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281920,51.507165
Bastiaansblok,51,,,4613GB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281943,51.507117
Koperen Doos,2,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280450,51.508797
Koperen Doos,4,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280373,51.508791
Koperen Doos,6,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280275,51.508784
Koperen Doos,8,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280261,51.508708
Koperen Doos,10,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280274,51.508653
Koperen Doos,12,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280285,51.508604
Koperen Doos,14,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280295,51.508555
Koperen Doos,16,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280306,51.508502
Koperen Doos,18,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280317,51.508457
Koperen Doos,20,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280800,51.507811
Koperen Doos,22,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280873,51.507817
Koperen Doos,24,,,4613GC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280946,51.507823
Koperen Doos,1,,,4613GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281094,51.508435
Koperen Doos,3,,,4613GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281020,51.508428
Koperen Doos,5,,,4613GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280943,51.508422
Koperen Doos,7,,,4613GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280867,51.508415
Koperen Doos,9,,,4613GD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280781,51.508407
