openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Richard Hollaan,173,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,175,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,177,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,179,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,181,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,183,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,185,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,187,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,189,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,191,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,193,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,195,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,197,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,199,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,201,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,203,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,205,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,207,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,209,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,211,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,213,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,215,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,217,A,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,217,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,219,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,221,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,223,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,225,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,227,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,229,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,231,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,233,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,235,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,237,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,239,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,241,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,243,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,245,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,247,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,249,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,251,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,253,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,255,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,257,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,259,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,261,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,263,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,265,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,267,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,269,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,271,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,273,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,275,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,277,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,279,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,281,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,283,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,285,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,287,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,289,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,291,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,293,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,295,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,297,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
Richard Hollaan,299,,,3144BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.245993,51.929561
A.E. Maasstraat,1,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245709,51.923587
A.E. Maasstraat,2,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245957,51.923445
A.E. Maasstraat,3,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245755,51.923618
A.E. Maasstraat,4,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246002,51.923476
A.E. Maasstraat,5,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245800,51.923650
A.E. Maasstraat,6,,RD,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246055,51.923522
A.E. Maasstraat,6,,ZW,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246055,51.923522
A.E. Maasstraat,7,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245838,51.923685
A.E. Maasstraat,8,A,RD,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246131,51.923573
A.E. Maasstraat,8,,RD,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246131,51.923573
A.E. Maasstraat,8,,ZW,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246131,51.923573
A.E. Maasstraat,9,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245884,51.923716
A.E. Maasstraat,10,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246201,51.923610
A.E. Maasstraat,11,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245929,51.923747
A.E. Maasstraat,12,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246248,51.923642
A.E. Maasstraat,13,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245975,51.923778
A.E. Maasstraat,14,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246305,51.923805
A.E. Maasstraat,15,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246041,51.923822
A.E. Maasstraat,16,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246361,51.923843
A.E. Maasstraat,17,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246088,51.923854
A.E. Maasstraat,18,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246406,51.923873
A.E. Maasstraat,19,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246154,51.923899
A.E. Maasstraat,20,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246451,51.923904
A.E. Maasstraat,23,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246246,51.923962
A.E. Maasstraat,25,,,3144CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.246292,51.923993
Elektraweg,1,A,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247498,51.925118
Elektraweg,1,,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247226,51.925087
Elektraweg,2,A,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248012,51.925240
Elektraweg,2,B,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247911,51.925320
Elektraweg,2,C,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247746,51.925452
Elektraweg,2,D,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247611,51.925560
Elektraweg,2,E,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247448,51.925855
Elektraweg,3,,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247014,51.925427
Elektraweg,5,,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246512,51.925881
Elektraweg,6,,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246426,51.926539
Elektraweg,7,,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246034,51.926111
Elektraweg,9,,,3144CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246034,51.926111
Esserstraat,1,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247489,51.922964
Esserstraat,3,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247442,51.922990
Esserstraat,5,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247394,51.923017
Esserstraat,7,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247347,51.923043
Esserstraat,9,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247291,51.923064
Esserstraat,11,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247244,51.923091
Esserstraat,13,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247197,51.923117
Esserstraat,15,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247150,51.923144
Esserstraat,17,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247103,51.923170
Esserstraat,19,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247056,51.923196
Esserstraat,21,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246988,51.923235
Esserstraat,23,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246940,51.923262
Esserstraat,25,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246875,51.923298
Esserstraat,27,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246828,51.923325
Esserstraat,29,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246778,51.923353
Esserstraat,31,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246734,51.923378
Esserstraat,33,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246687,51.923404
Esserstraat,35,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246640,51.923431
Esserstraat,37,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246601,51.923463
Esserstraat,39,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246553,51.923490
Esserstraat,41,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246506,51.923516
Esserstraat,43,,,3144CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.246458,51.923543
Esserstraat,2,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247621,51.923053
Esserstraat,4,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247573,51.923080
Esserstraat,6,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247534,51.923111
Esserstraat,8,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247487,51.923138
Esserstraat,10,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247440,51.923164
Esserstraat,12,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247393,51.923191
Esserstraat,14,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247346,51.923217
Esserstraat,16,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247299,51.923243
Esserstraat,18,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247252,51.923270
Esserstraat,20,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247181,51.923300
Esserstraat,22,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247133,51.923327
Esserstraat,24,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247086,51.923353
Esserstraat,26,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247039,51.923380
Esserstraat,28,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246986,51.923418
Esserstraat,30,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246939,51.923444
Esserstraat,32,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246892,51.923470
Esserstraat,34,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246845,51.923496
Esserstraat,36,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246798,51.923523
Esserstraat,38,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246752,51.923549
Esserstraat,40,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246705,51.923575
Esserstraat,42,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246658,51.923602
Esserstraat,44,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246611,51.923628
Esserstraat,46,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246564,51.923654
Esserstraat,48,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246517,51.923681
Esserstraat,50,,,3144CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.246471,51.923707
Heldringstraat,1,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.246939,51.922362
Heldringstraat,3,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.246984,51.922392
Heldringstraat,5,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247029,51.922423
Heldringstraat,7,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247074,51.922453
Heldringstraat,9,,RD,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247131,51.922482
Heldringstraat,9,,ZW,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247131,51.922482
Heldringstraat,11,A,RD,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247160,51.922534
Heldringstraat,11,,RD,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247218,51.922561
Heldringstraat,11,,ZW,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247218,51.922561
Heldringstraat,13,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247366,51.922653
Heldringstraat,15,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247412,51.922684
Heldringstraat,17,,RD,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247460,51.922743
Heldringstraat,17,,ZW,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247460,51.922743
Heldringstraat,19,A,RD,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247561,51.922780
Heldringstraat,19,,RD,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247561,51.922780
Heldringstraat,19,,ZW,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247561,51.922780
Heldringstraat,21,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247610,51.922819
Heldringstraat,23,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247656,51.922850
Heldringstraat,25,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247814,51.922958
Heldringstraat,27,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247846,51.923017
Heldringstraat,29,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247906,51.923031
Heldringstraat,31,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247952,51.923062
Heldringstraat,37,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.248478,51.923895
Heldringstraat,39,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247817,51.924791
Heldringstraat,101,,,3144CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.248404,51.925099
Heldringstraat,2,,RD,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247164,51.922284
Heldringstraat,2,,ZW,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247164,51.922284
Heldringstraat,4,A,RD,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247268,51.922319
Heldringstraat,4,A,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247843,51.922567
Heldringstraat,4,,RD,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247287,51.922367
Heldringstraat,4,,ZW,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247287,51.922367
Heldringstraat,4,,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247894,51.922262
Heldringstraat,6,A,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248625,51.923340
Heldringstraat,6,,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248148,51.922906
Heldringstraat,8,,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248679,51.923411
Heldringstraat,10,,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248744,51.923549
Heldringstraat,12,,,3144CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248900,51.923863
Industrieweg,1,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248723,51.918879
Industrieweg,2,B,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248915,51.919270
Industrieweg,2,C,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248715,51.919310
Industrieweg,2,D,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248845,51.919495
Industrieweg,2,E,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249168,51.919614
Industrieweg,2,F,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249311,51.919705
Industrieweg,2,G,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249368,51.919750
Industrieweg,2,H,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249439,51.919796
Industrieweg,2,K,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248968,51.920043
Industrieweg,2,M,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248881,51.920024
Industrieweg,2,N,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248824,51.919988
Industrieweg,2,P,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248725,51.919897
Industrieweg,2,R,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248844,51.919772
Industrieweg,2,S,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248817,51.919682
Industrieweg,2,T,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249261,51.919974
Industrieweg,2,W,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249143,51.920027
Industrieweg,2,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.249154,51.919011
Industrieweg,4,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248380,51.919325
Industrieweg,6,A,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248613,51.919725
Industrieweg,6,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248328,51.919489
Industrieweg,8,A,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248095,51.919529
Industrieweg,8,B,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.247857,51.919574
Industrieweg,8,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.247945,51.919533
Industrieweg,10,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.247796,51.919834
Industrieweg,12,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.247401,51.919938
Industrieweg,14,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.247063,51.920070
Industrieweg,16,A,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.246148,51.920618
Industrieweg,16,C,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.246148,51.920618
Industrieweg,16,D,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.246148,51.920618
Industrieweg,16,E,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.246148,51.920618
Industrieweg,16,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.246148,51.920618
Industrieweg,18,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245114,51.920837
Industrieweg,20,A,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245009,51.921344
Industrieweg,20,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.244350,51.921305
Industrieweg,30,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.244051,51.921598
Industrieweg,50,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.243528,51.921920
Industrieweg,58,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.243292,51.922065
Industrieweg,64,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.243093,51.922192
Industrieweg,80,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.242741,51.922404
Industrieweg,88,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.242594,51.922501
Industrieweg,100,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.242311,51.922686
Industrieweg,106,,,3144CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.241429,51.923230
Klaas Katerstraat,1,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246013,51.922877
Klaas Katerstraat,2,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246150,51.922806
Klaas Katerstraat,3,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246058,51.922908
Klaas Katerstraat,4,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246196,51.922837
Klaas Katerstraat,5,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246093,51.922942
Klaas Katerstraat,6,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246247,51.922861
Klaas Katerstraat,7,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246148,51.922979
Klaas Katerstraat,8,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246300,51.922897
Klaas Katerstraat,9,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246203,51.923017
Klaas Katerstraat,10,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246355,51.922934
Klaas Katerstraat,11,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246256,51.923043
Klaas Katerstraat,12,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246392,51.922970
Klaas Katerstraat,13,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246302,51.923074
Klaas Katerstraat,14,,,3144CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.246437,51.923001
Mackayplein,1,A,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246298,51.920432
Mackayplein,1,B,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246583,51.920652
Mackayplein,2,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.247845,51.920993
Mackayplein,4,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.247903,51.921029
Mackayplein,5,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246953,51.920923
Mackayplein,6,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.247941,51.921063
Mackayplein,7,A,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246757,51.920475
Mackayplein,7,B,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246591,51.920337
Mackayplein,7,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246784,51.920308
Mackayplein,8,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.247980,51.921097
Mackayplein,9,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.246689,51.920222
Mackayplein,10,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248019,51.921131
Mackayplein,12,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248058,51.921165
Mackayplein,14,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248096,51.921199
Mackayplein,15,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.247508,51.920583
Mackayplein,16,,RD,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248153,51.921240
Mackayplein,16,,ZW,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248153,51.921240
Mackayplein,18,A,RD,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248210,51.921276
Mackayplein,18,,RD,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248253,51.921313
Mackayplein,18,,ZW,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248253,51.921313
Mackayplein,20,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248242,51.921383
Mackayplein,22,,,3144CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.248186,51.921414
