openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,34,,,7651ED,Tubbergen,Tubbergen,Overijssel,VBO,6.776949,52.407805
Waldeckstraat,1,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780766,52.406972
Waldeckstraat,6,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780648,52.406570
Waldeckstraat,11,a,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.781494,52.406949
Waldeckstraat,11,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.781325,52.406911
Waldeckstraat,15,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.781320,52.406856
Waldeckstraat,17,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.781365,52.406730
Waldeckstraat,29,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.781207,52.406221
Waldeckstraat,31,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780995,52.406211
Waldeckstraat,33,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780881,52.406201
Waldeckstraat,35,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780873,52.406036
Waldeckstraat,37,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780917,52.406182
Waldeckstraat,39,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780826,52.406137
Waldeckstraat,41,,,7651EE,Tubbergen,Tubbergen,Overijssel,VBO,6.780922,52.406138
Oranjestraat,1,a,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.781256,52.407379
Oranjestraat,3,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.781162,52.407323
Oranjestraat,7,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780998,52.407237
Oranjestraat,9,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780859,52.407107
Oranjestraat,13,a,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780632,52.406849
Oranjestraat,13,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780572,52.406889
Oranjestraat,15,a,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780580,52.406803
Oranjestraat,15,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780502,52.406850
Oranjestraat,17,a,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780512,52.406767
Oranjestraat,17,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780439,52.406812
Oranjestraat,19,a,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780451,52.406726
Oranjestraat,19,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780369,52.406776
Oranjestraat,21,a,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780373,52.406698
Oranjestraat,21,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.780312,52.406737
Oranjestraat,29,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.779867,52.406514
Oranjestraat,37,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.779217,52.406023
Oranjestraat,39,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.779142,52.405960
Oranjestraat,43,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.779011,52.405859
Oranjestraat,45,,,7651EG,Tubbergen,Tubbergen,Overijssel,VBO,6.778974,52.405833
Oranjestraat,2,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.781096,52.407496
Oranjestraat,4,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.781010,52.407461
Oranjestraat,16,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.780277,52.407108
Oranjestraat,18,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.780110,52.407026
Oranjestraat,32,a,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779111,52.406472
Oranjestraat,32,b,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779244,52.406424
Oranjestraat,32,c,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779112,52.406494
Oranjestraat,32,d,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779178,52.406448
Oranjestraat,32,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779234,52.406403
Oranjestraat,36,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779083,52.406270
Oranjestraat,38,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.779040,52.406237
Oranjestraat,40,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.778892,52.406133
Oranjestraat,42,a,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.778513,52.406000
Oranjestraat,42,,,7651EH,Tubbergen,Tubbergen,Overijssel,VBO,6.778669,52.406035
Oranjestraat,44,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.778175,52.405633
Oranjestraat,46,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.778113,52.405451
Oranjestraat,48,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777938,52.405292
Oranjestraat,50,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777883,52.405246
Oranjestraat,52,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777802,52.405163
Oranjestraat,56,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777658,52.405072
Oranjestraat,58,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777583,52.405009
Oranjestraat,60,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777503,52.404949
Oranjestraat,62,,,7651EJ,Tubbergen,Tubbergen,Overijssel,VBO,6.777126,52.405052
Schoolstraat,6,,,7651EK,Tubbergen,Tubbergen,Overijssel,VBO,6.779575,52.405908
Schoolstraat,8,,,7651EK,Tubbergen,Tubbergen,Overijssel,VBO,6.779607,52.405848
Timmerstraat,2,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779201,52.405146
Timmerstraat,4,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779432,52.405134
Timmerstraat,6,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779494,52.405123
Timmerstraat,8,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779569,52.405110
Timmerstraat,10,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779625,52.405101
Timmerstraat,11,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780118,52.405216
Timmerstraat,12,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779812,52.405043
Timmerstraat,13,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780196,52.405215
Timmerstraat,14,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.779988,52.405021
Timmerstraat,15,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780278,52.405216
Timmerstraat,16,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780073,52.405022
Timmerstraat,17,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780439,52.405212
Timmerstraat,18,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780184,52.405020
Timmerstraat,19,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780542,52.405211
Timmerstraat,20,,,7651EL,Tubbergen,Tubbergen,Overijssel,VBO,6.780263,52.405021
Roveniusstraat,11,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780950,52.405144
Roveniusstraat,12,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780552,52.405003
Roveniusstraat,13,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780897,52.404999
Roveniusstraat,14,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780551,52.404943
Roveniusstraat,15,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780897,52.404943
Roveniusstraat,16,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780547,52.404888
Roveniusstraat,17,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780889,52.404889
Roveniusstraat,18,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780552,52.404837
Roveniusstraat,19,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780896,52.404830
Roveniusstraat,20,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780543,52.404730
Roveniusstraat,21,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780924,52.404726
Roveniusstraat,22,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780541,52.404668
Roveniusstraat,23,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780922,52.404675
Roveniusstraat,24,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780543,52.404618
Roveniusstraat,25,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780920,52.404609
Roveniusstraat,26,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780538,52.404570
Roveniusstraat,27,,,7651EM,Tubbergen,Tubbergen,Overijssel,VBO,6.780916,52.404563
Vosmeerstraat,1,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.781888,52.404140
Vosmeerstraat,3,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.781490,52.403919
Vosmeerstraat,5,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.781494,52.404155
Vosmeerstraat,7,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.781307,52.404121
Vosmeerstraat,9,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.781119,52.404131
Vosmeerstraat,11,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.780924,52.404113
Vosmeerstraat,13,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.780540,52.404120
Vosmeerstraat,15,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.780326,52.404112
Vosmeerstraat,17,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.780108,52.404105
Vosmeerstraat,19,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.779925,52.404101
Vosmeerstraat,21,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.779469,52.404112
Vosmeerstraat,23,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.779371,52.404134
Vosmeerstraat,25,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.779150,52.404199
Vosmeerstraat,27,,,7651EN,Tubbergen,Tubbergen,Overijssel,VBO,6.779072,52.404221
Vosmeerstraat,2,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.781496,52.404396
Vosmeerstraat,4,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.781275,52.404390
Vosmeerstraat,8,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.781029,52.404375
Vosmeerstraat,10,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.780919,52.404373
Vosmeerstraat,12,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.780538,52.404361
Vosmeerstraat,14,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.780432,52.404358
Vosmeerstraat,16,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.780211,52.404349
Vosmeerstraat,18,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.780106,52.404346
Vosmeerstraat,20,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.779770,52.404334
Vosmeerstraat,22,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.779491,52.404403
Vosmeerstraat,24,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.779318,52.404434
Vosmeerstraat,26,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.779217,52.404458
Vosmeerstraat,28,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.779065,52.404534
Vosmeerstraat,30,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.778904,52.404551
Vosmeerstraat,32,,,7651EP,Tubbergen,Tubbergen,Overijssel,VBO,6.778806,52.404576
Wiegmannstraat,1,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779891,52.403874
Wiegmannstraat,2,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779449,52.403903
Wiegmannstraat,3,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779908,52.403773
Wiegmannstraat,4,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779416,52.403767
Wiegmannstraat,5,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779858,52.403669
Wiegmannstraat,6,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779402,52.403634
Wiegmannstraat,8,,,7651ER,Tubbergen,Tubbergen,Overijssel,VBO,6.779361,52.403490
Nitertstraat,2,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780586,52.403900
Nitertstraat,3,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780964,52.403903
Nitertstraat,4,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780602,52.403793
Nitertstraat,5,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780992,52.403789
Nitertstraat,6,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780616,52.403724
Nitertstraat,7,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780995,52.403655
Nitertstraat,8,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780583,52.403598
Nitertstraat,9,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.781011,52.403596
Nitertstraat,10,,,7651ES,Tubbergen,Tubbergen,Overijssel,VBO,6.780577,52.403416
van Maasstraat,1,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.781551,52.403053
van Maasstraat,2,a,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.781630,52.403405
van Maasstraat,2,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.781310,52.403367
van Maasstraat,5,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.780568,52.403120
van Maasstraat,6,a,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.781108,52.403430
van Maasstraat,6,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.781002,52.403376
van Maasstraat,7,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.779611,52.403174
van Maasstraat,8,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.780307,52.403427
van Maasstraat,10,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.780049,52.403446
van Maasstraat,12,,,7651ET,Tubbergen,Tubbergen,Overijssel,VBO,6.779812,52.403459
De Deij,1,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779306,52.405306
De Deij,2,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779382,52.405293
De Deij,3,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779331,52.405376
De Deij,4,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779411,52.405360
De Deij,5,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779383,52.405455
De Deij,6,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779452,52.405426
De Deij,7,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779507,52.405501
De Deij,8,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779555,52.405453
De Deij,9,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779610,52.405535
De Deij,10,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779656,52.405496
De Deij,11,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779780,52.405540
De Deij,12,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779841,52.405564
De Deij,13,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779769,52.405363
De Deij,14,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779811,52.405318
De Deij,15,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779832,52.405270
De Deij,16,,,7651EV,Tubbergen,Tubbergen,Overijssel,VBO,6.779866,52.405227
Melchiorhof,1,,,7651EW,Tubbergen,Tubbergen,Overijssel,VBO,6.780515,52.402910
Melchiorhof,2,,,7651EW,Tubbergen,Tubbergen,Overijssel,VBO,6.780019,52.403105
Melchiorhof,3,,,7651EW,Tubbergen,Tubbergen,Overijssel,VBO,6.780438,52.402744
Melchiorhof,4,,,7651EW,Tubbergen,Tubbergen,Overijssel,VBO,6.779977,52.402958
Melchiorhof,6,,,7651EW,Tubbergen,Tubbergen,Overijssel,VBO,6.780083,52.402772
Casparhof,1,,,7651EX,Tubbergen,Tubbergen,Overijssel,VBO,6.781519,52.402848
Casparhof,2,,,7651EX,Tubbergen,Tubbergen,Overijssel,VBO,6.780950,52.403082
Casparhof,3,,,7651EX,Tubbergen,Tubbergen,Overijssel,VBO,6.781394,52.402706
Casparhof,4,,,7651EX,Tubbergen,Tubbergen,Overijssel,VBO,6.780909,52.402913
Casparhof,6,,,7651EX,Tubbergen,Tubbergen,Overijssel,VBO,6.780994,52.402707
Balthasarhof,1,,,7651EZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779651,52.402971
Balthasarhof,2,,,7651EZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779175,52.403169
Balthasarhof,3,,,7651EZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779359,52.402881
Balthasarhof,4,,,7651EZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779112,52.402936
Potgieterstraat,1,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790784,52.411581
Potgieterstraat,2,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.791242,52.411569
Potgieterstraat,3,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790721,52.411560
Potgieterstraat,4,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.791187,52.411599
Potgieterstraat,5,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790683,52.411600
Potgieterstraat,6,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.791110,52.411743
Potgieterstraat,7,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790738,52.411622
Potgieterstraat,8,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.791006,52.411888
Potgieterstraat,9,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790576,52.411814
Potgieterstraat,10,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790801,52.411963
Potgieterstraat,11,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790512,52.411776
Potgieterstraat,12,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790749,52.412002
Potgieterstraat,13,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790350,52.411699
Potgieterstraat,14,a,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790268,52.412159
Potgieterstraat,14,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790344,52.412214
Potgieterstraat,15,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790282,52.411658
Potgieterstraat,16,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790199,52.412041
Potgieterstraat,17,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790099,52.411568
Potgieterstraat,18,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790145,52.411997
Potgieterstraat,19,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790008,52.411549
Potgieterstraat,20,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.790033,52.411884
Potgieterstraat,21,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.789752,52.411473
Potgieterstraat,22,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.789988,52.411842
Potgieterstraat,23,,,7651GA,Tubbergen,Tubbergen,Overijssel,VBO,6.789607,52.411586
Beetsstraat,1,,,7651GB,Tubbergen,Tubbergen,Overijssel,VBO,6.791407,52.411351
Beetsstraat,2,,,7651GB,Tubbergen,Tubbergen,Overijssel,VBO,6.792005,52.411038
Beetsstraat,3,,,7651GB,Tubbergen,Tubbergen,Overijssel,VBO,6.791473,52.411385
Beetsstraat,4,,,7651GB,Tubbergen,Tubbergen,Overijssel,VBO,6.792269,52.411168
Beetsstraat,5,,,7651GB,Tubbergen,Tubbergen,Overijssel,VBO,6.791748,52.411423
Beetsstraat,7,,,7651GB,Tubbergen,Tubbergen,Overijssel,VBO,6.791895,52.411300
van Eedenstraat,1,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.791978,52.410906
van Eedenstraat,2,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792017,52.410626
van Eedenstraat,3,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792232,52.410823
van Eedenstraat,4,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792351,52.410482
van Eedenstraat,5,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792444,52.410730
van Eedenstraat,6,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792449,52.410483
van Eedenstraat,7,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792673,52.410773
van Eedenstraat,8,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792657,52.410390
van Eedenstraat,9,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792914,52.410736
van Eedenstraat,10,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.792965,52.410448
van Eedenstraat,12,,,7651GC,Tubbergen,Tubbergen,Overijssel,VBO,6.793019,52.410584
Campertstraat,2,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.791456,52.410609
Campertstraat,3,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.791228,52.410465
Campertstraat,4,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.791277,52.410782
Campertstraat,5,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.790996,52.410454
Campertstraat,6,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.791028,52.410794
Campertstraat,7,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.790782,52.410446
Campertstraat,8,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.790838,52.410730
Campertstraat,10,,,7651GD,Tubbergen,Tubbergen,Overijssel,VBO,6.790635,52.410670
Huygensstraat,1,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789906,52.410808
Huygensstraat,2,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789514,52.410568
Huygensstraat,3,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789920,52.410607
Huygensstraat,4,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789518,52.410520
Huygensstraat,5,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789922,52.410553
Huygensstraat,6,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789553,52.410459
Huygensstraat,7,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789965,52.410303
Huygensstraat,8,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789538,52.410402
Huygensstraat,9,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789978,52.410251
Huygensstraat,10,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789539,52.410346
Huygensstraat,11,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789874,52.410121
Huygensstraat,12,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789516,52.410292
Huygensstraat,13,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789882,52.410065
Huygensstraat,14,,,7651GE,Tubbergen,Tubbergen,Overijssel,VBO,6.789522,52.410235
Brederostraat,1,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789045,52.410551
Brederostraat,2,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788526,52.410562
Brederostraat,3,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789057,52.410506
Brederostraat,4,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788554,52.410484
Brederostraat,5,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789063,52.410443
Brederostraat,6,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788554,52.410417
Brederostraat,7,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789064,52.410385
Brederostraat,8,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788558,52.410354
Brederostraat,9,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789072,52.410325
Brederostraat,10,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788591,52.410296
Brederostraat,11,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789070,52.410215
Brederostraat,12,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788605,52.410140
Brederostraat,13,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789071,52.410169
Brederostraat,14,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.788367,52.410113
Brederostraat,15,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789054,52.410104
Brederostraat,17,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789060,52.410052
Brederostraat,19,,,7651GG,Tubbergen,Tubbergen,Overijssel,VBO,6.789020,52.409990
Staringstraat,1,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788245,52.411574
Staringstraat,2,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788237,52.411338
Staringstraat,3,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788451,52.411648
Staringstraat,4,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788500,52.411400
Staringstraat,5,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788602,52.411733
Staringstraat,6,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788672,52.411470
Staringstraat,7,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788778,52.411819
Staringstraat,8,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.788963,52.411497
Staringstraat,9,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.789029,52.411720
Staringstraat,10,,,7651GH,Tubbergen,Tubbergen,Overijssel,VBO,6.789207,52.411550
Vondelstraat,2,,,7651GJ,Tubbergen,Tubbergen,Overijssel,VBO,6.788502,52.410746
Vondelstraat,4,,,7651GJ,Tubbergen,Tubbergen,Overijssel,VBO,6.788587,52.410749
Vondelstraat,6,,,7651GJ,Tubbergen,Tubbergen,Overijssel,VBO,6.788869,52.410728
Vondelstraat,8,,,7651GJ,Tubbergen,Tubbergen,Overijssel,VBO,6.788951,52.410733
Vondelstraat,10,,,7651GJ,Tubbergen,Tubbergen,Overijssel,VBO,6.789058,52.410753
Vondelstraat,12,,,7651GJ,Tubbergen,Tubbergen,Overijssel,VBO,6.789150,52.410757
