openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandstraat,4,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636758,51.529822
Brandstraat,5,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637206,51.529992
Brandstraat,6,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636902,51.529768
Brandstraat,7,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637393,51.529955
Brandstraat,8,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636974,51.529749
Brandstraat,9,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637566,51.529910
Brandstraat,10,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637176,51.529722
Brandstraat,11,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637810,51.529856
Brandstraat,12,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637247,51.529695
Brandstraat,14,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637406,51.529650
Brandstraat,16,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637492,51.529623
Brandstraat,17,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638026,51.529774
Brandstraat,18,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637722,51.529523
Brandstraat,19,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638199,51.529711
Brandstraat,20,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637881,51.529505
Brandstraat,22,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637938,51.529478
Brandstraat,23,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638472,51.529620
Brandstraat,24,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638082,51.529406
Brandstraat,25,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638630,51.529485
Brandstraat,26,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638139,51.529378
Brandstraat,28,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638228,51.529276
Brandstraat,30,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638355,51.529288
Brandstraat,32,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638369,51.529279
Brandstraat,34,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638398,51.529270
Brandstraat,36,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638427,51.529261
Brandstraat,38,,,5741GH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638456,51.529252
Hugo Thijssensplein,1,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639033,51.529368
Hugo Thijssensplein,2,a,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639956,51.529545
Hugo Thijssensplein,2,b,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640073,51.529679
Hugo Thijssensplein,2,c,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640489,51.529490
Hugo Thijssensplein,2,d,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640891,51.529328
Hugo Thijssensplein,2,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639700,51.529378
Hugo Thijssensplein,3,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639322,51.529601
Hugo Thijssensplein,4,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641051,51.529498
Hugo Thijssensplein,5,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639670,51.529878
Hugo Thijssensplein,6,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640836,51.529768
Hugo Thijssensplein,7,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639310,51.530041
Hugo Thijssensplein,8,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640636,51.530038
Hugo Thijssensplein,9,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639109,51.530149
Hugo Thijssensplein,10,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640522,51.530281
Hugo Thijssensplein,11,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638836,51.530339
Hugo Thijssensplein,12,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640118,51.530228
Hugo Thijssensplein,13,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638476,51.530402
Hugo Thijssensplein,14,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639816,51.530337
Hugo Thijssensplein,15,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638203,51.530484
Hugo Thijssensplein,16,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639471,51.530391
Hugo Thijssensplein,18,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639531,51.530939
Hugo Thijssensplein,20,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639186,51.531039
Hugo Thijssensplein,22,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638941,51.531112
Hugo Thijssensplein,24,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638926,51.530914
Hugo Thijssensplein,26,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639242,51.530814
Hugo Thijssensplein,28,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639025,51.530509
Hugo Thijssensplein,30,,,5741GJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638679,51.530600
Kerkstraat,1,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635819,51.529329
Kerkstraat,3,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636366,51.529175
Kerkstraat,5,a,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637432,51.529092
Kerkstraat,5,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637345,51.529101
Kerkstraat,7,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637662,51.529110
Kerkstraat,9,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637864,51.529109
Kerkstraat,11,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637950,51.529118
Kerkstraat,13,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638051,51.529118
Kerkstraat,15,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639219,51.529124
Kerkstraat,17,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639449,51.529034
Kerkstraat,19,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639650,51.528980
Kerkstraat,21,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640096,51.528844
Kerkstraat,23,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640269,51.528790
Kerkstraat,25,,,5741GK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640413,51.528753
Kerkstraat,2,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635098,51.529214
Kerkstraat,4,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635213,51.529178
Kerkstraat,6,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635414,51.529115
Kerkstraat,8,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635529,51.529078
Kerkstraat,10,a,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635630,51.529001
Kerkstraat,10,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635673,51.529042
Kerkstraat,12,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635875,51.528988
Kerkstraat,14,a,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636033,51.528925
Kerkstraat,14,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635961,51.528952
Kerkstraat,16,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636277,51.528735
Kerkstraat,18,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636522,51.528744
Kerkstraat,22,a,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636853,51.528671
Kerkstraat,22,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636854,51.528815
Kerkstraat,24,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637128,51.528841
Kerkstraat,26,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637228,51.528850
Kerkstraat,28,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637373,51.528859
Kerkstraat,30,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637459,51.528868
Kerkstraat,32,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637618,51.528867
Kerkstraat,34,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637704,51.528867
Kerkstraat,36,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637891,51.528858
Kerkstraat,38,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637963,51.528857
Kerkstraat,40,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638237,51.528875
Kerkstraat,44,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638410,51.528883
Kerkstraat,46,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638656,51.528937
Kerkstraat,50,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638785,51.528919
Kerkstraat,52,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638958,51.528900
Kerkstraat,54,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639102,51.528882
Kerkstraat,56,a,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639390,51.528809
Kerkstraat,56,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639289,51.528828
Kerkstraat,58,,,5741GL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639563,51.528782
Hubertusweg,1,,,5741GM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636074,51.528565
Hubertusweg,3,,,5741GM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635958,51.528475
Hubertusweg,4,,,5741GM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635801,51.528664
Hubertusweg,6,,,5741GM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635598,51.528539
Hubertusweg,10,,,5741GM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635598,51.528404
Burgemeester van Nispenstraat,1,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641615,51.527268
Burgemeester van Nispenstraat,3,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641616,51.527474
Burgemeester van Nispenstraat,5,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641689,51.527681
Burgemeester van Nispenstraat,7,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641647,51.527897
Burgemeester van Nispenstraat,11,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641573,51.528028
Burgemeester van Nispenstraat,13,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641418,51.528140
Burgemeester van Nispenstraat,15,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641734,51.528295
Burgemeester van Nispenstraat,17,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641361,51.528329
Burgemeester van Nispenstraat,19,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641362,51.528482
Burgemeester van Nispenstraat,23,,,5741GN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641493,51.528679
Dijkstraat,2,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641786,51.529460
Dijkstraat,4,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642054,51.529374
Dijkstraat,9,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640437,51.530569
Dijkstraat,11,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640250,51.530569
Dijkstraat,13,a,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640207,51.530686
Dijkstraat,13,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640424,51.530749
Dijkstraat,15,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640381,51.530794
Dijkstraat,17,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640324,51.530857
Dijkstraat,19,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640281,51.530911
Dijkstraat,21,,,5741GP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640223,51.530974
Prins Hendrikstraat,4,,BEDR,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641883,51.528849
Prins Hendrikstraat,4,,,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641998,51.528750
Prins Hendrikstraat,8,,,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642097,51.528435
Prins Hendrikstraat,10,a,,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642252,51.528040
Prins Hendrikstraat,10,,,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642255,51.528273
Prins Hendrikstraat,12,,,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642254,51.528103
Prins Hendrikstraat,18,,,5741GR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643039,51.526815
Willemstraat,11,,,5741GS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643648,51.527506
Willemstraat,13,,,5741GS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643777,51.527299
Brugstraat,4,,,5741GT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643457,51.529313
Brugstraat,20,,,5741GT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.644785,51.529697
De Eendracht,1,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636970,51.529093
De Eendracht,3,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636985,51.529138
De Eendracht,5,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636985,51.529183
De Eendracht,7,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636986,51.529255
De Eendracht,9,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637000,51.529282
De Eendracht,11,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637059,51.529444
De Eendracht,13,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637160,51.529452
De Eendracht,15,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637232,51.529443
De Eendracht,17,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637303,51.529290
De Eendracht,19,,,5741GV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637303,51.529245
Jacob van Ruysdaelplantsoen,2,,,5741GW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633949,51.535284
Jacob van Ruysdaelplantsoen,4,,,5741GW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634252,51.535391
Jacob van Ruysdaelplantsoen,6,,,5741GW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634196,51.535670
Jacob van Ruysdaelplantsoen,8,,,5741GW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633909,51.535886
Jacob van Ruysdaelplantsoen,10,,,5741GW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633565,51.536309
Baron van Leefdaelstraat,1,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629013,51.539510
Baron van Leefdaelstraat,2,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629692,51.539652
Baron van Leefdaelstraat,3,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628984,51.539411
Baron van Leefdaelstraat,4,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629692,51.539634
Baron van Leefdaelstraat,5,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628955,51.539330
Baron van Leefdaelstraat,6,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539616
Baron van Leefdaelstraat,7,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628911,51.539258
Baron van Leefdaelstraat,8,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539607
Baron van Leefdaelstraat,9,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628911,51.539178
Baron van Leefdaelstraat,10,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539589
Baron van Leefdaelstraat,12,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539580
Baron van Leefdaelstraat,14,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539571
Baron van Leefdaelstraat,16,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539553
Baron van Leefdaelstraat,18,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539544
Baron van Leefdaelstraat,20,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539526
Baron van Leefdaelstraat,22,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539517
Baron van Leefdaelstraat,24,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629691,51.539500
Baron van Leefdaelstraat,26,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629765,51.539904
Baron van Leefdaelstraat,28,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629736,51.539886
Baron van Leefdaelstraat,30,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629693,51.539877
Baron van Leefdaelstraat,32,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629664,51.539868
Baron van Leefdaelstraat,34,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629621,51.539859
Baron van Leefdaelstraat,36,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629592,51.539850
Baron van Leefdaelstraat,38,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629548,51.539832
Baron van Leefdaelstraat,40,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629520,51.539814
Baron van Leefdaelstraat,42,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629491,51.539797
Baron van Leefdaelstraat,44,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629447,51.539788
Baron van Leefdaelstraat,46,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629433,51.539770
Baron van Leefdaelstraat,48,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629418,51.539743
Baron van Leefdaelstraat,50,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629404,51.539716
Baron van Leefdaelstraat,52,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629404,51.539689
Baron van Leefdaelstraat,54,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629389,51.539653
Baron van Leefdaelstraat,56,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629374,51.539626
Baron van Leefdaelstraat,58,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629360,51.539599
Baron van Leefdaelstraat,62,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628669,51.539816
Baron van Leefdaelstraat,64,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628698,51.539753
Baron van Leefdaelstraat,66,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628682,51.539591
Baron van Leefdaelstraat,68,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628653,51.539547
Baron van Leefdaelstraat,70,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628624,51.539439
Baron van Leefdaelstraat,72,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628595,51.539385
Baron van Leefdaelstraat,74,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628580,51.539286
Baron van Leefdaelstraat,76,,,5741GX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628565,51.539223
Gemertseweg,10,,,5741GZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.646910,51.530923
Gemertseweg,12,,,5741GZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.647011,51.531013
Jan van Amstelstraat,1,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639690,51.526340
Jan van Amstelstraat,2,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639350,51.526546
Jan van Amstelstraat,3,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639594,51.526310
Jan van Amstelstraat,4,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639094,51.526462
Jan van Amstelstraat,5,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639443,51.526256
Jan van Amstelstraat,6,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638778,51.526362
Jan van Amstelstraat,7,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639278,51.526217
Jan van Amstelstraat,9,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639110,51.526166
Jan van Amstelstraat,11,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638863,51.526094
Jan van Amstelstraat,13,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638861,51.525999
Jan van Amstelstraat,15,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638401,51.526050
Jan van Amstelstraat,17,,,5741HA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637908,51.526001
Beekerheide,1,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642067,51.520480
Beekerheide,7,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643943,51.521060
Beekerheide,9,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643601,51.521708
Beekerheide,13,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643333,51.522698
Beekerheide,13,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642817,51.523184
Beekerheide,15,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641936,51.522791
Beekerheide,15,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641880,51.523078
Beekerheide,17,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641674,51.522351
Beekerheide,19,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641643,51.521937
Beekerheide,23,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642014,51.524004
Beekerheide,23,b,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642014,51.523986
Beekerheide,23,c,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642000,51.524022
Beekerheide,23,d,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641804,51.524063
Beekerheide,23,e,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641626,51.524017
Beekerheide,23,f,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641684,51.524070
Beekerheide,23,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642360,51.523985
Beekerheide,25,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642491,51.524272
Beekerheide,25,b,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642132,51.524354
Beekerheide,25,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642175,51.524318
Beekerheide,27,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642485,51.524495
Beekerheide,27,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642095,51.524579
Beekerheide,29,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642523,51.524677
Beekerheide,29,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642104,51.524764
Beekerheide,31,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642567,51.524946
Beekerheide,31,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642146,51.524900
Beekerheide,33,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642570,51.525423
Beekerheide,33,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642641,51.525171
Beekerheide,35,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642224,51.525325
Beekerheide,35,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642167,51.525442
Beekerheide,37,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642313,51.525864
Beekerheide,39,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642703,51.525953
Beekerheide,39,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642674,51.525971
Beekerheide,41,a,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642561,51.526304
Beekerheide,41,b,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642461,51.526511
Beekerheide,41,,bedr,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642407,51.526142
Beekerheide,41,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642629,51.526142
Beekerheide,43,,,5741HB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642361,51.526754
Beekerheide,2,a,,5741HC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643538,51.520115
Beekerheide,2,,,5741HC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.644949,51.520336
