openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauritslaan,30,,BV,1182BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850570,52.316134
Mauritslaan,30,,HS,1182BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850570,52.316134
Mauritslaan,32,,BV,1182BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850667,52.316136
Mauritslaan,32,,HS,1182BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850667,52.316136
Prins Bernhardlaan,1,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,2,A,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846329,52.316046
Prins Bernhardlaan,2,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846618,52.315955
Prins Bernhardlaan,3,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,4,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846572,52.316160
Prins Bernhardlaan,5,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,6,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846574,52.316322
Prins Bernhardlaan,7,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,8,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846577,52.316521
Prins Bernhardlaan,9,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,11,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,15,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,17,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,19,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,21,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.315963
Prins Bernhardlaan,23,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.316181
Prins Bernhardlaan,25,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.316181
Prins Bernhardlaan,27,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.316181
Prins Bernhardlaan,29,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.316181
Prins Bernhardlaan,33,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.316181
Prins Bernhardlaan,35,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.316181
Prins Bernhardlaan,37,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847450,52.316499
Prins Bernhardlaan,39,,,1182BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847499,52.316634
Prinses Margrietlaan,1,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845325,52.315017
Prinses Margrietlaan,2,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846053,52.314692
Prinses Margrietlaan,3,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845416,52.315329
Prinses Margrietlaan,4,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845955,52.315046
Prinses Margrietlaan,5,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845553,52.315898
Prinses Margrietlaan,7,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845524,52.316283
Prinses Margrietlaan,16,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845944,52.316181
Prinses Margrietlaan,18,,,1182BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845942,52.316355
Prinses Beatrixlaan,1,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845998,52.315385
Prinses Beatrixlaan,4,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846102,52.315872
Prinses Beatrixlaan,5,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844065,52.315379
Prinses Beatrixlaan,7,A,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842980,52.315402
Prinses Beatrixlaan,7,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843574,52.315374
Prinses Beatrixlaan,8,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843595,52.315723
Prinses Beatrixlaan,9,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842623,52.315401
Prinses Beatrixlaan,10,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843084,52.315711
Prinses Beatrixlaan,12,,,1182BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842562,52.315710
Prinses Irenelaan,1,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844327,52.315769
Prinses Irenelaan,2,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844855,52.316082
Prinses Irenelaan,3,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844251,52.315994
Prinses Irenelaan,4,A,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841668,52.315951
Prinses Irenelaan,4,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842072,52.315902
Prinses Irenelaan,5,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843649,52.315987
Prinses Irenelaan,6,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841976,52.315578
Prinses Irenelaan,7,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843173,52.315977
Prinses Irenelaan,8,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841998,52.315022
Prinses Irenelaan,10,,,1182BJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842042,52.314707
Prinses Marijkelaan,1,,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843564,52.314654
Prinses Marijkelaan,2,A,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844923,52.314877
Prinses Marijkelaan,2,,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844436,52.314870
Prinses Marijkelaan,3,,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842974,52.314667
Prinses Marijkelaan,4,,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843981,52.314905
Prinses Marijkelaan,6,,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843367,52.314960
Prinses Marijkelaan,10,,,1182BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842647,52.315012
Spoorlaan,1,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850113,52.308601
Spoorlaan,2,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850112,52.308708
Spoorlaan,3,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850112,52.308762
Spoorlaan,4,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850113,52.308817
Spoorlaan,5,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850113,52.308871
Spoorlaan,6,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850113,52.308926
Spoorlaan,7,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850114,52.308980
Spoorlaan,8,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850114,52.309034
Spoorlaan,9,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850114,52.309089
Spoorlaan,10,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850115,52.309136
Spoorlaan,11,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850113,52.309230
Spoorlaan,12,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850114,52.309283
Spoorlaan,13,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850114,52.309337
Spoorlaan,14,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850115,52.309390
Spoorlaan,15,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850115,52.309444
Spoorlaan,16,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850116,52.309497
Spoorlaan,17,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850116,52.309550
Spoorlaan,18,,,1182BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850117,52.309610
Spoorlaan,19,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850182,52.310058
Spoorlaan,20,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850187,52.310108
Spoorlaan,21,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850192,52.310157
Spoorlaan,22,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850197,52.310207
Spoorlaan,23,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850202,52.310256
Spoorlaan,24,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850122,52.310486
Spoorlaan,25,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850128,52.310540
Spoorlaan,26,,,1182BM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850134,52.310594
Nieuwe Karselaan,1,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847560,52.311069
Nieuwe Karselaan,3,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847560,52.311069
Nieuwe Karselaan,5,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847560,52.311069
Nieuwe Karselaan,9,A,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847734,52.311011
Nieuwe Karselaan,9,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847732,52.311036
Nieuwe Karselaan,11,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847827,52.311033
Nieuwe Karselaan,13,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847990,52.311031
Nieuwe Karselaan,15,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848065,52.311029
Nieuwe Karselaan,17,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848141,52.311026
Nieuwe Karselaan,19,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848216,52.311024
Nieuwe Karselaan,21,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848291,52.311021
Nieuwe Karselaan,23,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848366,52.311019
Nieuwe Karselaan,25,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848442,52.311016
Nieuwe Karselaan,27,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848517,52.311014
Nieuwe Karselaan,29,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848635,52.311010
Nieuwe Karselaan,31,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848710,52.311007
Nieuwe Karselaan,33,,,1182BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848785,52.311005
Nieuwe Karselaan,35,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848861,52.311002
Nieuwe Karselaan,37,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848936,52.311000
Nieuwe Karselaan,39,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849011,52.310997
Nieuwe Karselaan,41,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849086,52.310995
Nieuwe Karselaan,43,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849162,52.310992
Nieuwe Karselaan,45,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849281,52.310988
Nieuwe Karselaan,47,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849356,52.310986
Nieuwe Karselaan,49,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849431,52.310983
Nieuwe Karselaan,51,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849507,52.310981
Nieuwe Karselaan,53,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849582,52.310978
Nieuwe Karselaan,55,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849657,52.310976
Nieuwe Karselaan,57,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849733,52.310973
Nieuwe Karselaan,59,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849808,52.310971
Nieuwe Karselaan,61,A,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849956,52.310773
Nieuwe Karselaan,61,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849966,52.310985
Nieuwe Karselaan,63,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850035,52.310983
Nieuwe Karselaan,65,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850035,52.310964
Nieuwe Karselaan,67,A,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850118,52.310767
Nieuwe Karselaan,67,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850108,52.310980
Nieuwe Karselaan,69,,,1182BP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850177,52.310978
Nieuwe Karselaan,4,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847226,52.311234
Nieuwe Karselaan,6,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847342,52.311230
Nieuwe Karselaan,8,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847417,52.311227
Nieuwe Karselaan,10,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847482,52.311225
Nieuwe Karselaan,12,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847557,52.311222
Nieuwe Karselaan,14,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847632,52.311219
Nieuwe Karselaan,16,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847707,52.311216
Nieuwe Karselaan,18,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847826,52.311211
Nieuwe Karselaan,20,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847901,52.311208
Nieuwe Karselaan,22,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847976,52.311205
Nieuwe Karselaan,24,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848052,52.311202
Nieuwe Karselaan,26,A,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848224,52.311376
Nieuwe Karselaan,26,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848127,52.311199
Nieuwe Karselaan,30,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848466,52.311211
Nieuwe Karselaan,34,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848648,52.311420
Nieuwe Karselaan,36,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848749,52.311175
Nieuwe Karselaan,38,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848879,52.311173
Nieuwe Karselaan,42,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848892,52.311311
Nieuwe Karselaan,44,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849046,52.311164
Nieuwe Karselaan,46,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849046,52.311164
Nieuwe Karselaan,48,,,1182BR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849103,52.311162
Nieuwe Karselaan,50,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849165,52.311160
Nieuwe Karselaan,52,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849223,52.311158
Nieuwe Karselaan,54,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849284,52.311156
Nieuwe Karselaan,56,A,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849386,52.311174
Nieuwe Karselaan,56,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849384,52.311153
Nieuwe Karselaan,58,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849453,52.311150
Nieuwe Karselaan,60,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849515,52.311148
Nieuwe Karselaan,62,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849577,52.311146
Nieuwe Karselaan,64,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849638,52.311144
Nieuwe Karselaan,66,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849699,52.311143
Nieuwe Karselaan,68,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849758,52.311141
Nieuwe Karselaan,70,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849822,52.311139
Nieuwe Karselaan,72,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849885,52.311136
Nieuwe Karselaan,74,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849945,52.311135
Nieuwe Karselaan,76,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850003,52.311133
Nieuwe Karselaan,78,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850070,52.311131
Nieuwe Karselaan,80,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850128,52.311129
Nieuwe Karselaan,82,,,1182BS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850219,52.311169
Patrimoniumlaan,1,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847809,52.310157
Patrimoniumlaan,3,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847815,52.310207
Patrimoniumlaan,5,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847820,52.310256
Patrimoniumlaan,7,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847826,52.310306
Patrimoniumlaan,9,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847831,52.310355
Patrimoniumlaan,11,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847863,52.310410
Patrimoniumlaan,13,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848187,52.310398
Patrimoniumlaan,15,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848227,52.310333
Patrimoniumlaan,17,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848222,52.310284
Patrimoniumlaan,19,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848217,52.310234
Patrimoniumlaan,21,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848212,52.310185
Patrimoniumlaan,23,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848207,52.310135
Patrimoniumlaan,25,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848469,52.310125
Patrimoniumlaan,27,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848474,52.310175
Patrimoniumlaan,29,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848479,52.310224
Patrimoniumlaan,31,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848484,52.310274
Patrimoniumlaan,33,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848489,52.310323
Patrimoniumlaan,35,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848521,52.310385
Patrimoniumlaan,37,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848848,52.310372
Patrimoniumlaan,39,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848886,52.310307
Patrimoniumlaan,41,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848880,52.310258
Patrimoniumlaan,43,,,1182BT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848875,52.310209
Patrimoniumlaan,45,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848870,52.310159
Patrimoniumlaan,47,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848865,52.310110
Patrimoniumlaan,49,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849127,52.310099
Patrimoniumlaan,51,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849132,52.310149
Patrimoniumlaan,53,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849137,52.310198
Patrimoniumlaan,55,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849143,52.310248
Patrimoniumlaan,57,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849148,52.310297
Patrimoniumlaan,59,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849178,52.310360
Patrimoniumlaan,61,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849507,52.310347
Patrimoniumlaan,63,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849544,52.310282
Patrimoniumlaan,65,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849539,52.310232
Patrimoniumlaan,67,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849534,52.310183
Patrimoniumlaan,69,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849528,52.310133
Patrimoniumlaan,71,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849523,52.310084
Patrimoniumlaan,73,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849785,52.310074
Patrimoniumlaan,75,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849790,52.310123
Patrimoniumlaan,77,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849796,52.310173
Patrimoniumlaan,79,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849801,52.310222
Patrimoniumlaan,81,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849806,52.310272
Patrimoniumlaan,83,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849840,52.310334
Patrimoniumlaan,85,,,1182BV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850160,52.310321
Patrimoniumlaan,2,A,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847345,52.310254
Patrimoniumlaan,2,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847317,52.310255
Patrimoniumlaan,4,A,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847277,52.310516
Patrimoniumlaan,4,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847482,52.310418
Patrimoniumlaan,6,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847516,52.310468
Patrimoniumlaan,8,A,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.310592
Patrimoniumlaan,8,B,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847466,52.310613
Patrimoniumlaan,8,C,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847469,52.310633
Patrimoniumlaan,8,D,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847471,52.310655
Patrimoniumlaan,8,E,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847486,52.310708
Patrimoniumlaan,8,F,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847567,52.310711
Patrimoniumlaan,8,G,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847611,52.310710
Patrimoniumlaan,8,H,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847654,52.310709
Patrimoniumlaan,8,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847551,52.310518
Patrimoniumlaan,10,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847692,52.310581
Patrimoniumlaan,12,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847778,52.310578
Patrimoniumlaan,14,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847864,52.310574
Patrimoniumlaan,16,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847952,52.310571
Patrimoniumlaan,18,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848037,52.310568
Patrimoniumlaan,20,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848123,52.310564
Patrimoniumlaan,22,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848216,52.310561
Patrimoniumlaan,24,A,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848353,52.310683
Patrimoniumlaan,24,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848298,52.310561
Patrimoniumlaan,26,A,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848413,52.310680
Patrimoniumlaan,26,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848435,52.310552
Patrimoniumlaan,28,,,1182BW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848514,52.310549
Patrimoniumlaan,30,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848600,52.310546
Patrimoniumlaan,32,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848686,52.310542
Patrimoniumlaan,34,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848771,52.310539
Patrimoniumlaan,36,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848857,52.310536
Patrimoniumlaan,38,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848943,52.310532
Patrimoniumlaan,40,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849029,52.310529
Patrimoniumlaan,42,A,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849173,52.310654
Patrimoniumlaan,42,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849114,52.310525
Patrimoniumlaan,44,A,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849232,52.310652
Patrimoniumlaan,44,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849255,52.310520
Patrimoniumlaan,46,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849333,52.310517
Patrimoniumlaan,48,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849418,52.310514
Patrimoniumlaan,50,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849504,52.310510
Patrimoniumlaan,52,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849589,52.310507
Patrimoniumlaan,54,,,1182BX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849675,52.310504
