openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paalakker,12,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226165,52.245858
Paalakker,14,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226070,52.245858
Paalakker,16,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225932,52.245791
Paalakker,18,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225320,52.245265
Paalakker,20,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225460,52.245168
Paalakker,22,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225534,52.245095
Paalakker,24,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225572,52.245044
Paalakker,26,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225615,52.244963
Leemakker,1,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226248,52.244856
Leemakker,2,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226905,52.245411
Leemakker,3,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226177,52.244938
Leemakker,4,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226744,52.245404
Leemakker,5,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226148,52.244983
Leemakker,6,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226642,52.245404
Leemakker,7,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226150,52.245088
Leemakker,8,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226495,52.245405
Leemakker,9,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226107,52.245142
Leemakker,10,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226378,52.245397
Leemakker,11,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226050,52.245233
Leemakker,12,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226165,52.245414
Leemakker,13,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226021,52.245278
Leemakker,14,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.226093,52.245441
Leemakker,15,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.225841,52.245373
Leemakker,16,,,7421GJ,Deventer,Deventer,Overijssel,VBO,6.225976,52.245496
Panakker,2,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.227602,52.246752
Panakker,4,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.227501,52.246816
Panakker,6,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.227414,52.246870
Panakker,8,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.227312,52.246925
Panakker,10,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.227211,52.246979
Panakker,12,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.227110,52.247043
Panakker,20,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.226675,52.246930
Panakker,22,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.226512,52.246824
Panakker,24,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.226141,52.246824
Panakker,26,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.225944,52.246812
Panakker,28,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.225673,52.246799
Panakker,30,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.225421,52.246784
Panakker,32,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.225407,52.246608
Panakker,34,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.225686,52.246596
Panakker,36,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.225921,52.246633
Panakker,38,,,7421GK,Deventer,Deventer,Overijssel,VBO,6.226172,52.246639
Panakker,1,,,7421GL,Deventer,Deventer,Overijssel,VBO,6.226886,52.246806
Panakker,3,,,7421GL,Deventer,Deventer,Overijssel,VBO,6.226797,52.246753
Panakker,5,,,7421GL,Deventer,Deventer,Overijssel,VBO,6.226693,52.246691
Panakker,7,,,7421GL,Deventer,Deventer,Overijssel,VBO,6.226590,52.246629
Panakker,9,,,7421GL,Deventer,Deventer,Overijssel,VBO,6.226501,52.246566
Venninkweg,1,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223019,52.244111
Venninkweg,2,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223669,52.243933
Venninkweg,4,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223641,52.243979
Venninkweg,6,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223585,52.244183
Venninkweg,8,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223688,52.244209
Venninkweg,10,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223601,52.244246
Venninkweg,12,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223514,52.244291
Venninkweg,14,,,7421GP,Deventer,Deventer,Overijssel,VBO,6.223602,52.244309
Omerinkweg,1,,,7421GR,Deventer,Deventer,Overijssel,VBO,6.227718,52.246715
Omerinkweg,3,,,7421GR,Deventer,Deventer,Overijssel,VBO,6.227803,52.247006
Omerinkweg,5,,,7421GR,Deventer,Deventer,Overijssel,VBO,6.227701,52.247060
Omerinkweg,7,,,7421GR,Deventer,Deventer,Overijssel,VBO,6.227607,52.247111
Omerinkweg,9,,,7421GR,Deventer,Deventer,Overijssel,VBO,6.227528,52.247171
Omerinkweg,11,,,7421GR,Deventer,Deventer,Overijssel,VBO,6.227438,52.247228
Omerinkweg,2,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228293,52.246700
Omerinkweg,4,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228373,52.246705
Omerinkweg,6,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228459,52.246705
Omerinkweg,8,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228286,52.246737
Omerinkweg,10,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228370,52.246745
Omerinkweg,12,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228466,52.246737
Omerinkweg,14,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228297,52.246787
Omerinkweg,16,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228372,52.246783
Omerinkweg,18,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228474,52.246786
Omerinkweg,20,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228309,52.246836
Omerinkweg,22,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228390,52.246833
Omerinkweg,24,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228485,52.246839
Omerinkweg,26,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228334,52.246902
Omerinkweg,28,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228406,52.246894
Omerinkweg,30,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228495,52.246889
Omerinkweg,32,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228342,52.246941
Omerinkweg,34,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228420,52.246939
Omerinkweg,36,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228500,52.246936
Omerinkweg,38,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228344,52.247000
Omerinkweg,40,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228415,52.246994
Omerinkweg,42,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228508,52.246992
Omerinkweg,44,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228384,52.247055
Omerinkweg,46,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228465,52.247044
Omerinkweg,48,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228537,52.247034
Omerinkweg,50,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228414,52.247101
Omerinkweg,52,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228491,52.247094
Omerinkweg,54,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228592,52.247087
Omerinkweg,56,,,7421GS,Deventer,Deventer,Overijssel,VBO,6.228533,52.247285
Omerinkweg,58,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228608,52.247304
Omerinkweg,60,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228677,52.247334
Omerinkweg,62,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228504,52.247316
Omerinkweg,64,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228575,52.247333
Omerinkweg,66,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228654,52.247354
Omerinkweg,68,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228487,52.247347
Omerinkweg,70,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228570,52.247365
Omerinkweg,72,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228632,52.247387
Omerinkweg,74,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228461,52.247387
Omerinkweg,76,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228540,52.247399
Omerinkweg,78,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228616,52.247412
Omerinkweg,80,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228442,52.247427
Omerinkweg,82,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228527,52.247439
Omerinkweg,84,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228597,52.247451
Omerinkweg,86,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228418,52.247459
Omerinkweg,88,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228507,52.247469
Omerinkweg,90,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228575,52.247479
Omerinkweg,92,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228404,52.247489
Omerinkweg,94,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228484,52.247506
Omerinkweg,96,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228568,52.247518
Omerinkweg,98,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228388,52.247515
Omerinkweg,100,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228467,52.247534
Omerinkweg,102,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228549,52.247554
Omerinkweg,104,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228374,52.247550
Omerinkweg,106,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228450,52.247566
Omerinkweg,108,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228524,52.247577
Omerinkweg,110,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228654,52.247206
Omerinkweg,112,,,7421GT,Deventer,Deventer,Overijssel,VBO,6.228624,52.247156
Marga Klompéstraat,1,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.228512,52.243241
Marga Klompéstraat,2,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.228848,52.243104
Marga Klompéstraat,3,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.228744,52.243413
Marga Klompéstraat,4,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.229008,52.243321
Marga Klompéstraat,5,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.228774,52.243461
Marga Klompéstraat,6,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.229085,52.243367
Marga Klompéstraat,7,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.228901,52.243555
Marga Klompéstraat,8,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.229163,52.243464
Marga Klompéstraat,9,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.228956,52.243592
Marga Klompéstraat,10,,,7421HA,Deventer,Deventer,Overijssel,VBO,6.229182,52.243514
Liesbeth den Uylstraat,1,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229715,52.243022
Liesbeth den Uylstraat,2,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.230031,52.243067
Liesbeth den Uylstraat,3,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229630,52.243268
Liesbeth den Uylstraat,4,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229923,52.243302
Liesbeth den Uylstraat,5,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229616,52.243322
Liesbeth den Uylstraat,6,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229910,52.243356
Liesbeth den Uylstraat,7,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229589,52.243430
Liesbeth den Uylstraat,8,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229868,52.243464
Liesbeth den Uylstraat,9,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229575,52.243484
Liesbeth den Uylstraat,10,,,7421HB,Deventer,Deventer,Overijssel,VBO,6.229854,52.243518
Trijntje Blaauboerstraat,1,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.230607,52.244906
Trijntje Blaauboerstraat,2,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.230728,52.244750
Trijntje Blaauboerstraat,3,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.230905,52.244979
Trijntje Blaauboerstraat,4,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.231008,52.244786
Trijntje Blaauboerstraat,5,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.231172,52.244991
Trijntje Blaauboerstraat,6,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.231531,52.244878
Trijntje Blaauboerstraat,7,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.231471,52.245033
Trijntje Blaauboerstraat,8,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.231800,52.244919
Trijntje Blaauboerstraat,9,,,7421HC,Deventer,Deventer,Overijssel,VBO,6.231771,52.245106
Harriët Freezerstraat,1,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231526,52.243347
Harriët Freezerstraat,2,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231035,52.243307
Harriët Freezerstraat,3,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231869,52.243256
Harriët Freezerstraat,4,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231355,52.243139
Harriët Freezerstraat,5,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.232164,52.243295
Harriët Freezerstraat,6,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231604,52.243028
Harriët Freezerstraat,8,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231846,52.242825
Harriët Freezerstraat,10,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.231980,52.242908
Harriët Freezerstraat,12,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.232049,52.242941
Harriët Freezerstraat,14,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.232102,52.242974
Harriët Freezerstraat,16,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.232155,52.243015
Harriët Freezerstraat,18,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.232188,52.243054
Harriët Freezerstraat,20,,,7421HD,Deventer,Deventer,Overijssel,VBO,6.232216,52.243105
Haya van Somerenstraat,1,,,7421HE,Deventer,Deventer,Overijssel,VBO,6.230772,52.243394
Haya van Somerenstraat,2,,,7421HE,Deventer,Deventer,Overijssel,VBO,6.230535,52.243713
Haya van Somerenstraat,3,,,7421HE,Deventer,Deventer,Overijssel,VBO,6.230485,52.243550
Haya van Somerenstraat,4,,,7421HE,Deventer,Deventer,Overijssel,VBO,6.230281,52.243814
Haya van Somerenstraat,5,,,7421HE,Deventer,Deventer,Overijssel,VBO,6.230223,52.243650
Anne Franklaan,1,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.228276,52.243399
Anne Franklaan,3,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.228328,52.243363
Anne Franklaan,5,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.228452,52.243274
Anne Franklaan,7,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.228918,52.243089
Anne Franklaan,9,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.229105,52.243050
Anne Franklaan,11,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.229177,52.243042
Anne Franklaan,13,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.229369,52.243024
Anne Franklaan,15,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.229445,52.243019
Anne Franklaan,17,,,7421HG,Deventer,Deventer,Overijssel,VBO,6.229643,52.243018
Anne Franklaan,19,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230110,52.243086
Anne Franklaan,21,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230296,52.243145
Anne Franklaan,23,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230361,52.243166
Anne Franklaan,25,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230521,52.243237
Anne Franklaan,27,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230583,52.243271
Anne Franklaan,29,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230722,52.243356
Anne Franklaan,31,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.230939,52.243591
Anne Franklaan,33,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.231015,52.243744
Anne Franklaan,35,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.231077,52.243896
Anne Franklaan,37,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.231088,52.244054
Anne Franklaan,39,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.231085,52.244241
Anne Franklaan,41,,,7421HH,Deventer,Deventer,Overijssel,VBO,6.231117,52.244541
Anne Franklaan,2,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227483,52.243535
Anne Franklaan,4,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227526,52.243490
Anne Franklaan,6,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227598,52.243453
Anne Franklaan,8,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227744,52.243416
Anne Franklaan,10,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227832,52.243407
Anne Franklaan,12,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227905,52.243406
Anne Franklaan,14,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227904,52.243370
Anne Franklaan,16,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227816,52.243371
Anne Franklaan,18,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227714,52.243381
Anne Franklaan,20,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227641,52.243408
Anne Franklaan,22,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227568,52.243427
Anne Franklaan,24,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227496,52.243472
Anne Franklaan,26,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227438,52.243508
Anne Franklaan,28,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227410,52.243545
Anne Franklaan,30,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227918,52.243325
Anne Franklaan,32,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227816,52.243335
Anne Franklaan,34,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227699,52.243345
Anne Franklaan,36,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227597,52.243372
Anne Franklaan,38,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227524,52.243400
Anne Franklaan,40,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227451,52.243436
Anne Franklaan,42,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227394,52.243491
Anne Franklaan,44,,,7421HJ,Deventer,Deventer,Overijssel,VBO,6.227365,52.243536
Anne Franklaan,46,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.229148,52.242853
Anne Franklaan,48,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.229274,52.242827
Anne Franklaan,50,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.229412,52.242830
Anne Franklaan,52,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.229525,52.242835
Anne Franklaan,54,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.229658,52.242844
Anne Franklaan,56,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.229784,52.242851
Anne Franklaan,58,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.230084,52.242895
Anne Franklaan,60,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.230172,52.242910
Anne Franklaan,62,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.230411,52.242976
Anne Franklaan,64,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.230646,52.243050
Anne Franklaan,66,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.230859,52.243183
Anne Franklaan,68,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.231232,52.243466
Anne Franklaan,70,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.231293,52.243610
Anne Franklaan,72,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.231359,52.243746
Anne Franklaan,74,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.231408,52.243994
Anne Franklaan,76,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.231407,52.244166
Anne Franklaan,78,,,7421HK,Deventer,Deventer,Overijssel,VBO,6.231404,52.244337
Joke Smitstraat,2,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.228288,52.243565
Joke Smitstraat,4,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.228304,52.243610
Joke Smitstraat,6,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.228423,52.243726
Joke Smitstraat,8,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.228468,52.243762
Joke Smitstraat,10,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.228660,52.243841
Joke Smitstraat,12,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.228719,52.243850
Joke Smitstraat,14,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229035,52.243906
Joke Smitstraat,16,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229056,52.243865
Joke Smitstraat,18,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229099,52.243829
Joke Smitstraat,20,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229142,52.243784
Joke Smitstraat,22,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229200,52.243757
Joke Smitstraat,24,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229316,52.243711
Joke Smitstraat,26,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229389,52.243692
Joke Smitstraat,28,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229462,52.243692
Joke Smitstraat,30,,,7421HL,Deventer,Deventer,Overijssel,VBO,6.229550,52.243691
Joke Smitstraat,1,T,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229765,52.244202
Joke Smitstraat,3,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.230788,52.244406
Joke Smitstraat,32,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229726,52.243708
Joke Smitstraat,34,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229785,52.243734
Joke Smitstraat,36,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229859,52.243770
Joke Smitstraat,38,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229904,52.243796
Joke Smitstraat,40,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229993,52.243886
Joke Smitstraat,42,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.230009,52.243931
Joke Smitstraat,44,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.230009,52.243975
Joke Smitstraat,46,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.230010,52.244020
Joke Smitstraat,48,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.229997,52.244083
Joke Smitstraat,50,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.230320,52.244126
Joke Smitstraat,52,,,7421HM,Deventer,Deventer,Overijssel,VBO,6.230610,52.244168
Aletta Jacobsstraat,1,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228907,52.242808
Aletta Jacobsstraat,3,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228835,52.242798
Aletta Jacobsstraat,5,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228751,52.242785
Aletta Jacobsstraat,7,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228674,52.242774
Aletta Jacobsstraat,9,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228601,52.242762
Aletta Jacobsstraat,11,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228525,52.242751
Aletta Jacobsstraat,13,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228385,52.242667
Aletta Jacobsstraat,15,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228337,52.242624
Aletta Jacobsstraat,17,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228294,52.242580
Aletta Jacobsstraat,19,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228254,52.242538
Aletta Jacobsstraat,21,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228211,52.242501
Aletta Jacobsstraat,23,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228174,52.242463
Aletta Jacobsstraat,25,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228112,52.242404
Aletta Jacobsstraat,27,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228070,52.242362
Aletta Jacobsstraat,29,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.228029,52.242318
Aletta Jacobsstraat,31,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.227994,52.242275
Aletta Jacobsstraat,33,,,7421HN,Deventer,Deventer,Overijssel,VBO,6.227946,52.242241
Aletta Jacobsstraat,2,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228011,52.243217
Aletta Jacobsstraat,4,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228033,52.243161
Aletta Jacobsstraat,6,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228052,52.243107
Aletta Jacobsstraat,8,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228072,52.243054
Aletta Jacobsstraat,10,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228087,52.243005
Aletta Jacobsstraat,12,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228109,52.242949
Aletta Jacobsstraat,14,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228130,52.242894
Aletta Jacobsstraat,16,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228100,52.242822
Aletta Jacobsstraat,18,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.228046,52.242771
Aletta Jacobsstraat,20,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227994,52.242722
Aletta Jacobsstraat,22,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227935,52.242669
Aletta Jacobsstraat,24,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227899,52.242629
Aletta Jacobsstraat,26,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227855,52.242582
Aletta Jacobsstraat,28,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227810,52.242538
Aletta Jacobsstraat,30,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227756,52.242490
Aletta Jacobsstraat,32,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227696,52.242455
Aletta Jacobsstraat,34,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227652,52.242410
Aletta Jacobsstraat,36,,,7421HP,Deventer,Deventer,Overijssel,VBO,6.227607,52.242357
Mathilde Wibautstraat,2,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.225566,52.242962
