openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkstraat,21,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165436,51.907204
Dijkstraat,22,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165736,51.907418
Dijkstraat,23,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165385,51.907254
Dijkstraat,24,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165770,51.907482
Dijkstraat,25,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165444,51.907465
Dijkstraat,26,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165792,51.907491
Dijkstraat,27,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165471,51.907528
Dijkstraat,28,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165776,51.907558
Dijkstraat,29,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165528,51.907592
Dijkstraat,30,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165742,51.907472
Dijkstraat,31,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165570,51.907646
Dijkstraat,32,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165862,51.907586
Dijkstraat,33,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165597,51.907718
Dijkstraat,34,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165906,51.907586
Dijkstraat,35,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165625,51.907763
Dijkstraat,36,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165964,51.907596
Dijkstraat,37,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165943,51.907812
Dijkstraat,38,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166037,51.907579
Dijkstraat,39,a,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166329,51.907784
Dijkstraat,39,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.165945,51.907758
Dijkstraat,40,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166065,51.907606
Dijkstraat,41,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166364,51.907304
Dijkstraat,42,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166123,51.907607
Dijkstraat,43,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166205,51.907284
Dijkstraat,44,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166166,51.907616
Dijkstraat,45,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166113,51.907293
Dijkstraat,46,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166328,51.907550
Dijkstraat,47,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166002,51.907264
Dijkstraat,48,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166357,51.907546
Dijkstraat,50,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166416,51.907511
Dijkstraat,52,,,3231CB,Brielle,Brielle,Zuid-Holland,VBO,4.166438,51.907502
Kruithuisstraat,1,,,3231CC,Brielle,Brielle,Zuid-Holland,VBO,4.162368,51.906723
Lumeyweg,1,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.171193,51.908783
Lumeyweg,2,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.168348,51.909720
Lumeyweg,3,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.171162,51.908828
Lumeyweg,4,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.168143,51.909776
Lumeyweg,5,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.171096,51.908863
Lumeyweg,6,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.168083,51.909820
Lumeyweg,7,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.171087,51.908926
Lumeyweg,9,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.171057,51.908970
Lumeyweg,10,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167393,51.910335
Lumeyweg,11,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.171026,51.909033
Lumeyweg,12,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167321,51.910480
Lumeyweg,13,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170935,51.909185
Lumeyweg,14,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167352,51.910523
Lumeyweg,15,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170863,51.909157
Lumeyweg,16,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167365,51.910583
Lumeyweg,17,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170776,51.909120
Lumeyweg,19,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170704,51.909101
Lumeyweg,21,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170632,51.909083
Lumeyweg,23,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170545,51.909064
Lumeyweg,25,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170167,51.909096
Lumeyweg,27,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170115,51.909109
Lumeyweg,29,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170131,51.909082
Lumeyweg,31,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170079,51.909117
Lumeyweg,33,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170152,51.909105
Lumeyweg,35,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170123,51.909100
Lumeyweg,39,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.170099,51.909068
Lumeyweg,41,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167819,51.909533
Lumeyweg,43,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167693,51.909726
Lumeyweg,45,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167376,51.909647
Lumeyweg,47,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167529,51.909887
Lumeyweg,49,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167159,51.910152
Lumeyweg,51,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.167070,51.910187
Lumeyweg,53,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.166959,51.910555
Lumeyweg,55,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.166986,51.910609
Lumeyweg,57,,,3231CD,Brielle,Brielle,Zuid-Holland,VBO,4.166995,51.910820
Maarland Noordzijde,1,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167860,51.907048
Maarland Noordzijde,2,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167544,51.907208
Maarland Noordzijde,3,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167634,51.907101
Maarland Noordzijde,4,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167576,51.907082
Maarland Noordzijde,5,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167492,51.907111
Maarland Noordzijde,6,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167465,51.907066
Maarland Noordzijde,7,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167399,51.907063
Maarland Noordzijde,9,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167327,51.907065
Maarland Noordzijde,10,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167149,51.907029
Maarland Noordzijde,11,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167085,51.906987
Maarland Noordzijde,12,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.167014,51.906993
Maarland Noordzijde,14,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166927,51.906994
Maarland Noordzijde,16,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166863,51.906995
Maarland Noordzijde,17,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166795,51.906940
Maarland Noordzijde,19,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166716,51.906916
Maarland Noordzijde,22,a,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166635,51.906947
Maarland Noordzijde,22,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166622,51.906902
Maarland Noordzijde,23,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166553,51.906926
Maarland Noordzijde,24,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166473,51.906910
Maarland Noordzijde,25,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166380,51.906888
Maarland Noordzijde,26,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166307,51.906897
Maarland Noordzijde,27,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166247,51.906895
Maarland Noordzijde,28,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166173,51.906834
Maarland Noordzijde,29,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166116,51.906816
Maarland Noordzijde,30,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.166031,51.906841
Maarland Noordzijde,31,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.165923,51.906800
Maarland Noordzijde,32,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.165835,51.906799
Maarland Noordzijde,33,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.165777,51.906771
Maarland Noordzijde,34,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.165740,51.906722
Maarland Noordzijde,35,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.165683,51.906703
Maarland Noordzijde,36,,,3231CE,Brielle,Brielle,Zuid-Holland,VBO,4.165610,51.906691
Maarland Noordzijde,37,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165452,51.906647
Maarland Noordzijde,38,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165406,51.906705
Maarland Noordzijde,39,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165269,51.906665
Maarland Noordzijde,40,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165206,51.906599
Maarland Noordzijde,41,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165148,51.906590
Maarland Noordzijde,42,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165045,51.906622
Maarland Noordzijde,43,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.165000,51.906611
Maarland Noordzijde,44,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164930,51.906612
Maarland Noordzijde,45,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164888,51.906533
Maarland Noordzijde,46,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164828,51.906569
Maarland Noordzijde,47,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164746,51.906602
Maarland Noordzijde,48,a,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164590,51.906629
Maarland Noordzijde,48,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164551,51.906504
Maarland Noordzijde,50,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164511,51.906469
Maarland Noordzijde,51,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164407,51.906485
Maarland Noordzijde,52,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164281,51.906419
Maarland Noordzijde,53,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164202,51.906382
Maarland Noordzijde,54,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164122,51.906372
Maarland Noordzijde,55,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.164035,51.906362
Maarland Noordzijde,56,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163969,51.906358
Maarland Noordzijde,57,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163904,51.906356
Maarland Noordzijde,58,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163855,51.906302
Maarland Noordzijde,59,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163775,51.906297
Maarland Noordzijde,60,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163710,51.906274
Maarland Noordzijde,61,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163645,51.906269
Maarland Noordzijde,62,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163588,51.906250
Maarland Noordzijde,64,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163495,51.906263
Maarland Noordzijde,65,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163450,51.906226
Maarland Noordzijde,66,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163370,51.906249
Maarland Noordzijde,67,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163313,51.906193
Maarland Noordzijde,68,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163241,51.906183
Maarland Noordzijde,69,,,3231CG,Brielle,Brielle,Zuid-Holland,VBO,4.163154,51.906156
Maarland Noordzijde,70,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162978,51.906155
Maarland Noordzijde,71,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162952,51.906099
Maarland Noordzijde,72,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162866,51.906072
Maarland Noordzijde,73,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162786,51.906059
Maarland Noordzijde,74,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162706,51.906080
Maarland Noordzijde,75,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162628,51.906103
Maarland Noordzijde,76,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162590,51.906065
Maarland Noordzijde,77,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162548,51.906014
Maarland Noordzijde,78,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162497,51.906000
Maarland Noordzijde,80,a,,3231CH,Brielle,Brielle,Zuid-Holland,LIG,4.162507,51.905797
Maarland Noordzijde,80,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162382,51.905963
Maarland Noordzijde,81,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162303,51.905922
Maarland Noordzijde,82,a,,3231CH,Brielle,Brielle,Zuid-Holland,LIG,4.162295,51.905730
Maarland Noordzijde,82,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.162231,51.905912
Maarland Noordzijde,85,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161985,51.905860
Maarland Noordzijde,86,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161900,51.905951
Maarland Noordzijde,88,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161798,51.905782
Maarland Noordzijde,89,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161725,51.905793
Maarland Noordzijde,90,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161683,51.905763
Maarland Noordzijde,92,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161538,51.905743
Maarland Noordzijde,93,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161410,51.905721
Maarland Noordzijde,94,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161365,51.905669
Maarland Noordzijde,95,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161298,51.905680
Maarland Noordzijde,96,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161246,51.905665
Maarland Noordzijde,97,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161179,51.905667
Maarland Noordzijde,98,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161139,51.905633
Maarland Noordzijde,99,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.161026,51.905579
Maarland Noordzijde,100,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.160954,51.905563
Maarland Noordzijde,101,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.160898,51.905556
Maarland Noordzijde,102,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.160836,51.905534
Maarland Noordzijde,103,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.160775,51.905484
Maarland Noordzijde,104,,,3231CH,Brielle,Brielle,Zuid-Holland,VBO,4.160938,51.905346
Maarland Zuidzijde,1,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167694,51.906481
Maarland Zuidzijde,3,a,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167622,51.906472
Maarland Zuidzijde,3,b,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167621,51.906490
Maarland Zuidzijde,4,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167548,51.906498
Maarland Zuidzijde,5,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167490,51.906422
Maarland Zuidzijde,6,a,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167414,51.906434
Maarland Zuidzijde,6,b,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167414,51.906434
Maarland Zuidzijde,6,c,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167414,51.906434
Maarland Zuidzijde,6,d,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167414,51.906434
Maarland Zuidzijde,7,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167337,51.906439
Maarland Zuidzijde,8,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167259,51.906468
Maarland Zuidzijde,9,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167201,51.906449
Maarland Zuidzijde,10,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167129,51.906440
Maarland Zuidzijde,11,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.167093,51.906310
Maarland Zuidzijde,13,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166998,51.906420
Maarland Zuidzijde,14,a,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,14,b,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,14,c,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,14,d,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,14,e,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,14,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166926,51.906419
Maarland Zuidzijde,14,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,15,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166882,51.906419
Maarland Zuidzijde,15,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166952,51.906322
Maarland Zuidzijde,17,a,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166760,51.906377
Maarland Zuidzijde,17,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166723,51.906381
Maarland Zuidzijde,18,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166673,51.906303
Maarland Zuidzijde,21,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166585,51.906310
Maarland Zuidzijde,22,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166549,51.906276
Maarland Zuidzijde,23,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166484,51.906255
Maarland Zuidzijde,24,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166362,51.906292
Maarland Zuidzijde,25,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166263,51.906210
Maarland Zuidzijde,27,,,3231CJ,Brielle,Brielle,Zuid-Holland,VBO,4.166124,51.906231
Maarland Zuidzijde,28,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165770,51.906165
Maarland Zuidzijde,29,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165640,51.906068
Maarland Zuidzijde,30,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165584,51.906055
Maarland Zuidzijde,31,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165512,51.906036
Maarland Zuidzijde,32,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165424,51.906071
Maarland Zuidzijde,33,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165337,51.906052
Maarland Zuidzijde,35,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165208,51.906002
Maarland Zuidzijde,36,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165180,51.905932
Maarland Zuidzijde,37,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165120,51.905925
Maarland Zuidzijde,38,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.165055,51.905926
Maarland Zuidzijde,39,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164977,51.905941
Maarland Zuidzijde,40,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164904,51.905922
Maarland Zuidzijde,41,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164847,51.905912
Maarland Zuidzijde,44,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164739,51.905862
Maarland Zuidzijde,46,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164478,51.905837
Maarland Zuidzijde,47,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164472,51.905765
Maarland Zuidzijde,48,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164355,51.905817
Maarland Zuidzijde,49,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164331,51.905746
Maarland Zuidzijde,50,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164256,51.905766
Maarland Zuidzijde,51,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164208,51.905711
Maarland Zuidzijde,52,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164130,51.905718
Maarland Zuidzijde,53,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164077,51.905714
Maarland Zuidzijde,54,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.164009,51.905708
Maarland Zuidzijde,55,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.163961,51.905636
Maarland Zuidzijde,57,,,3231CK,Brielle,Brielle,Zuid-Holland,VBO,4.163872,51.905589
Maarland Zuidzijde,58,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163779,51.905636
Maarland Zuidzijde,59,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163715,51.905615
Maarland Zuidzijde,60,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163634,51.905630
Maarland Zuidzijde,61,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163576,51.905603
Maarland Zuidzijde,62,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163538,51.905568
Maarland Zuidzijde,64,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163460,51.905583
Maarland Zuidzijde,65,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163403,51.905574
Maarland Zuidzijde,66,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163345,51.905555
Maarland Zuidzijde,67,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163287,51.905555
Maarland Zuidzijde,68,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163229,51.905536
Maarland Zuidzijde,69,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163172,51.905517
Maarland Zuidzijde,70,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163099,51.905499
Maarland Zuidzijde,71,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.163042,51.905480
Maarland Zuidzijde,74,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162304,51.905095
Maarland Zuidzijde,75,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162274,51.905108
Maarland Zuidzijde,76,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162209,51.905094
Maarland Zuidzijde,77,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162310,51.905117
Maarland Zuidzijde,78,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162246,51.905076
Maarland Zuidzijde,79,a,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162727,51.905297
Maarland Zuidzijde,79,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162253,51.905103
Maarland Zuidzijde,80,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162239,51.905085
Maarland Zuidzijde,81,a,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162756,51.905293
Maarland Zuidzijde,81,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162352,51.905185
Maarland Zuidzijde,82,a,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162756,51.905315
Maarland Zuidzijde,82,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162735,51.905279
Maarland Zuidzijde,83,a,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162734,51.905324
Maarland Zuidzijde,83,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162245,51.905121
Maarland Zuidzijde,84,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162217,51.905072
Maarland Zuidzijde,85,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.162231,51.905103
Maarland Zuidzijde,86,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161980,51.904966
Maarland Zuidzijde,87,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161917,51.904903
Maarland Zuidzijde,88,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161767,51.904856
Maarland Zuidzijde,89,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161696,51.904745
Maarland Zuidzijde,91,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161573,51.904678
Maarland Zuidzijde,92,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161520,51.904565
Maarland Zuidzijde,93,,,3231CL,Brielle,Brielle,Zuid-Holland,VBO,4.161340,51.904808
Rochus Meeuwiszweg,1,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.170923,51.908537
Rochus Meeuwiszweg,3,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171003,51.908543
Rochus Meeuwiszweg,5,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171096,51.908575
Rochus Meeuwiszweg,7,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171169,51.908594
Rochus Meeuwiszweg,8,a,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.174214,51.908841
Rochus Meeuwiszweg,8,g,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.174948,51.908597
Rochus Meeuwiszweg,8,h,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.175075,51.908431
