openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Houtweg,5,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635140,52.375587
Kleine Houtweg,7,A,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635083,52.375474
Kleine Houtweg,7,B,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635142,52.375467
Kleine Houtweg,7,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635117,52.375526
Kleine Houtweg,9,A,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635175,52.375353
Kleine Houtweg,9,B,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635020,52.375366
Kleine Houtweg,9,C,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635067,52.375360
Kleine Houtweg,9,,RD,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635160,52.375406
Kleine Houtweg,9,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635052,52.375417
Kleine Houtweg,11,A,RD,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635098,52.375280
Kleine Houtweg,11,,RD,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635101,52.375301
Kleine Houtweg,11,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635000,52.375310
Kleine Houtweg,13,A,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635012,52.375238
Kleine Houtweg,13,B,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635073,52.375233
Kleine Houtweg,13,C,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635129,52.375226
Kleine Houtweg,13,,0301,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635193,52.375218
Kleine Houtweg,13,,0302,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.635249,52.375214
Kleine Houtweg,13,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634964,52.375247
Kleine Houtweg,15,A,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634969,52.375176
Kleine Houtweg,15,,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634928,52.375177
Kleine Houtweg,17,A,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634897,52.375113
Kleine Houtweg,17,B,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634897,52.375104
Kleine Houtweg,17,C,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634940,52.375122
Kleine Houtweg,17,D,,2012CA,Haarlem,Haarlem,Noord-Holland,VBO,4.634926,52.375104
Kleine Houtweg,19,,RD,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634965,52.375007
Kleine Houtweg,19,,ZW,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634840,52.375014
Kleine Houtweg,21,A,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634805,52.374945
Kleine Houtweg,21,B,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634805,52.374945
Kleine Houtweg,21,C,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634805,52.374945
Kleine Houtweg,23,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634752,52.374794
Kleine Houtweg,25,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634731,52.374739
Kleine Houtweg,27,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634699,52.374682
Kleine Houtweg,29,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634669,52.374625
Kleine Houtweg,31,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634638,52.374580
Kleine Houtweg,33,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634612,52.374515
Kleine Houtweg,35,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634593,52.374464
Kleine Houtweg,37,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634562,52.374406
Kleine Houtweg,39,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634453,52.374201
Kleine Houtweg,41,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634424,52.374143
Kleine Houtweg,43,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634397,52.374086
Kleine Houtweg,47,,,2012CB,Haarlem,Haarlem,Noord-Holland,VBO,4.634327,52.373957
Kleine Houtweg,49,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.634204,52.373755
Kleine Houtweg,51,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.634149,52.373664
Kleine Houtweg,53,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.634120,52.373535
Kleine Houtweg,55,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.634157,52.373455
Kleine Houtweg,61,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633926,52.373221
Kleine Houtweg,63,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633868,52.373132
Kleine Houtweg,65,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633831,52.373039
Kleine Houtweg,67,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633783,52.372974
Kleine Houtweg,69,A,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633789,52.372904
Kleine Houtweg,69,B,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633833,52.372904
Kleine Houtweg,69,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633744,52.372912
Kleine Houtweg,71,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633745,52.372858
Kleine Houtweg,73,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633653,52.372728
Kleine Houtweg,77,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633610,52.372587
Kleine Houtweg,79,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633580,52.372513
Kleine Houtweg,81,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633526,52.372451
Kleine Houtweg,83,A,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633519,52.372372
Kleine Houtweg,83,B,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633548,52.372372
Kleine Houtweg,83,,,2012CC,Haarlem,Haarlem,Noord-Holland,VBO,4.633489,52.372380
Kleine Houtweg,30,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633006,52.371829
Kleine Houtweg,32,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.632976,52.371760
Kleine Houtweg,34,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.632943,52.371698
Kleine Houtweg,85,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633518,52.372061
Kleine Houtweg,87,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633486,52.372004
Kleine Houtweg,89,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633455,52.371947
Kleine Houtweg,91,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633424,52.371888
Kleine Houtweg,93,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633396,52.371827
Kleine Houtweg,95,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633370,52.371773
Kleine Houtweg,97,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633344,52.371713
Kleine Houtweg,99,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633311,52.371654
Kleine Houtweg,101,A,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633220,52.371600
Kleine Houtweg,101,,,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633171,52.371606
Kleine Houtweg,103,,0001,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633217,52.371528
Kleine Houtweg,103,,0011,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633205,52.371509
Kleine Houtweg,103,,0012,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633198,52.371489
Kleine Houtweg,103,,0021,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633189,52.371473
Kleine Houtweg,103,,0022,2012CD,Haarlem,Haarlem,Noord-Holland,VBO,4.633183,52.371461
Kleine Houtweg,109,A,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632953,52.371115
Kleine Houtweg,109,B,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.633061,52.371100
Kleine Houtweg,109,C,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.633076,52.371153
Kleine Houtweg,109,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632988,52.371172
Kleine Houtweg,113,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632925,52.370933
Kleine Houtweg,119,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632899,52.370820
Kleine Houtweg,123,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632873,52.370597
Kleine Houtweg,125,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632831,52.370516
Kleine Houtweg,127,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632729,52.370328
Kleine Houtweg,129,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632688,52.370236
Kleine Houtweg,131,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632637,52.370157
Kleine Houtweg,133,,,2012CE,Haarlem,Haarlem,Noord-Holland,VBO,4.632594,52.370074
Kleine Houtweg,135,A,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632526,52.369983
Kleine Houtweg,135,B,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632504,52.369953
Kleine Houtweg,135,C,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632484,52.369923
Kleine Houtweg,135,D,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632460,52.369886
Kleine Houtweg,135,E,F,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632613,52.369951
Kleine Houtweg,135,H,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632584,52.369902
Kleine Houtweg,135,I,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632531,52.369863
Kleine Houtweg,135,J,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632584,52.369844
Kleine Houtweg,135,K,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632649,52.369825
Kleine Houtweg,139,A,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.632281,52.369491
Kleine Houtweg,139,,,2012CG,Haarlem,Haarlem,Noord-Holland,VBO,4.635104,52.369002
Kleine Houtweg,2,,RD,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634841,52.375707
Kleine Houtweg,2,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634913,52.375700
Kleine Houtweg,4,A,RD,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634754,52.375587
Kleine Houtweg,4,A,ZW,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634861,52.375571
Kleine Houtweg,4,,RD,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634817,52.375646
Kleine Houtweg,4,,ZW,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634892,52.375632
Kleine Houtweg,6,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634829,52.375512
Kleine Houtweg,8,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634797,52.375455
Kleine Houtweg,10,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634770,52.375397
Kleine Houtweg,12,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634737,52.375336
Kleine Houtweg,14,A,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634697,52.375246
Kleine Houtweg,14,B,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634590,52.375261
Kleine Houtweg,14,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634697,52.375246
Kleine Houtweg,16,A,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634663,52.375186
Kleine Houtweg,16,B,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634559,52.375196
Kleine Houtweg,16,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634663,52.375184
Kleine Houtweg,18,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634318,52.374853
Kleine Houtweg,20,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634350,52.374583
Kleine Houtweg,22,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634322,52.374520
Kleine Houtweg,24,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634228,52.374331
Kleine Houtweg,26,,,2012CH,Haarlem,Haarlem,Noord-Holland,VBO,4.634106,52.374007
Spijkermanslaan,1,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633312,52.369845
Spijkermanslaan,2,A,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632722,52.369928
Spijkermanslaan,2,B,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632786,52.369910
Spijkermanslaan,2,C,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632841,52.369895
Spijkermanslaan,3,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633386,52.369827
Spijkermanslaan,5,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633459,52.369810
Spijkermanslaan,7,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633533,52.369792
Spijkermanslaan,9,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633592,52.369766
Spijkermanslaan,10,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632928,52.369842
Spijkermanslaan,11,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633651,52.369748
Spijkermanslaan,12,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633124,52.369789
Spijkermanslaan,13,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633784,52.369722
Spijkermanslaan,14,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633308,52.369734
Spijkermanslaan,15,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633843,52.369695
Spijkermanslaan,16,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633497,52.369679
Spijkermanslaan,17,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633917,52.369678
Spijkermanslaan,18,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633654,52.369604
Spijkermanslaan,19,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633976,52.369660
Spijkermanslaan,20,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633742,52.369578
Spijkermanslaan,21,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634064,52.369634
Spijkermanslaan,22,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633831,52.369551
Spijkermanslaan,23,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634123,52.369616
Spijkermanslaan,24,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633934,52.369525
Spijkermanslaan,25,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634212,52.369599
Spijkermanslaan,26,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634023,52.369499
Spijkermanslaan,27,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.635150,52.369448
Spijkermanslaan,28,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633639,52.369586
Spijkermanslaan,30,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633728,52.369569
Spijkermanslaan,32,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633831,52.369542
Spijkermanslaan,34,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633920,52.369507
Spijkermanslaan,36,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634008,52.369490
Spijkermanslaan,38,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633625,52.369577
Spijkermanslaan,40,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633728,52.369560
Spijkermanslaan,42,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633817,52.369524
Spijkermanslaan,44,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633905,52.369498
Spijkermanslaan,46,,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633994,52.369471
Spijkermanslaan,48,A,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634244,52.369446
Spijkermanslaan,48,B,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634229,52.369428
Spijkermanslaan,48,C,,2012CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634215,52.369419
Meesterjoostenlaan,1,A,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634306,52.372727
Meesterjoostenlaan,1,B,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634320,52.372754
Meesterjoostenlaan,1,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634190,52.372607
Meesterjoostenlaan,3,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634250,52.372595
Meesterjoostenlaan,5,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634318,52.372585
Meesterjoostenlaan,7,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634375,52.372576
Meesterjoostenlaan,9,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634432,52.372566
Meesterjoostenlaan,11,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634485,52.372555
Meesterjoostenlaan,13,C,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634656,52.372589
Meesterjoostenlaan,13,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634646,52.372658
Meesterjoostenlaan,15,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634622,52.372530
Meesterjoostenlaan,17,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634712,52.372517
Meesterjoostenlaan,19,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634769,52.372505
Meesterjoostenlaan,21,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634842,52.372494
Meesterjoostenlaan,23,B,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635118,52.372507
Meesterjoostenlaan,23,C,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635281,52.372475
Meesterjoostenlaan,23,D,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635121,52.372445
Meesterjoostenlaan,23,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.634998,52.372468
Meesterjoostenlaan,25,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635117,52.372392
Meesterjoostenlaan,27,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635095,52.372354
Meesterjoostenlaan,29,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635074,52.372316
Meesterjoostenlaan,31,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635053,52.372278
Meesterjoostenlaan,33,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635026,52.372241
Meesterjoostenlaan,35,,,2012CK,Haarlem,Haarlem,Noord-Holland,VBO,4.635001,52.372204
Meesterjoostenlaan,2,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.633997,52.372541
Meesterjoostenlaan,4,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634056,52.372528
Meesterjoostenlaan,6,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634125,52.372521
Meesterjoostenlaan,8,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634189,52.372511
Meesterjoostenlaan,10,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634263,52.372496
Meesterjoostenlaan,12,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634322,52.372486
Meesterjoostenlaan,14,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634378,52.372479
Meesterjoostenlaan,16,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634433,52.372469
Meesterjoostenlaan,18,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634490,52.372462
Meesterjoostenlaan,20,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634554,52.372453
Meesterjoostenlaan,22,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634635,52.372437
Meesterjoostenlaan,24,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634716,52.372421
Meesterjoostenlaan,26,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634908,52.372393
Meesterjoostenlaan,28,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634889,52.372347
Meesterjoostenlaan,30,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634870,52.372300
Meesterjoostenlaan,32,,,2012CL,Haarlem,Haarlem,Noord-Holland,VBO,4.634847,52.372251
Badhuisstraat,13,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.634510,52.373845
Badhuisstraat,15,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.634862,52.373755
Badhuisstraat,17,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.634930,52.373729
Badhuisstraat,19,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635003,52.373711
Badhuisstraat,21,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635071,52.373692
Badhuisstraat,23,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635147,52.373673
Badhuisstraat,25,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635215,52.373655
Badhuisstraat,27,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635281,52.373636
Badhuisstraat,29,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635354,52.373617
Badhuisstraat,31,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635419,52.373600
Badhuisstraat,33,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635493,52.373580
Badhuisstraat,35,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635555,52.373555
Badhuisstraat,37,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635637,52.373526
Badhuisstraat,39,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635723,52.373504
Badhuisstraat,41,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635806,52.373480
Badhuisstraat,43,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635897,52.373458
Badhuisstraat,45,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.635973,52.373437
Badhuisstraat,47,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.636051,52.373416
Badhuisstraat,49,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.636134,52.373395
Badhuisstraat,51,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.636214,52.373369
Badhuisstraat,53,,,2012CM,Haarlem,Haarlem,Noord-Holland,VBO,4.636295,52.373350
Badhuisstraat,4,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634567,52.373666
Badhuisstraat,6,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634660,52.373647
Badhuisstraat,8,,RD,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634722,52.373576
Badhuisstraat,8,,ZW,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634757,52.373624
Badhuisstraat,10,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634832,52.373604
Badhuisstraat,12,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634914,52.373583
Badhuisstraat,14,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.634985,52.373564
Badhuisstraat,16,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635056,52.373544
Badhuisstraat,18,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635130,52.373525
Badhuisstraat,20,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635201,52.373503
Badhuisstraat,22,,,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635275,52.373483
Badhuisstraat,24,,RD,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635323,52.373413
Badhuisstraat,24,,ZW,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635358,52.373461
Badhuisstraat,26,,RD,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635410,52.373392
Badhuisstraat,26,,ZW,2012CN,Haarlem,Haarlem,Noord-Holland,VBO,4.635443,52.373443
Badhuisstraat,28,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635500,52.373368
Badhuisstraat,28,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635526,52.373420
Badhuisstraat,30,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635579,52.373344
Badhuisstraat,30,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635613,52.373398
Badhuisstraat,32,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635658,52.373324
Badhuisstraat,32,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635692,52.373376
Badhuisstraat,34,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635740,52.373304
Badhuisstraat,34,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635776,52.373354
Badhuisstraat,36,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635818,52.373280
Badhuisstraat,36,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635854,52.373332
Badhuisstraat,38,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635906,52.373261
Badhuisstraat,38,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635938,52.373309
Badhuisstraat,40,,RD,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.635985,52.373237
Badhuisstraat,40,,ZW,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.636021,52.373286
Badhuisstraat,42,A,,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.636093,52.373245
Badhuisstraat,42,B,,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.636076,52.373223
Badhuisstraat,42,,,2012CP,Haarlem,Haarlem,Noord-Holland,VBO,4.636100,52.373260
Krelagestraat,1,A,,2012CR,Haarlem,Haarlem,Noord-Holland,VBO,4.634898,52.374290
Krelagestraat,1,,,2012CR,Haarlem,Haarlem,Noord-Holland,VBO,4.634566,52.374331
Krelagestraat,3,,,2012CR,Haarlem,Haarlem,Noord-Holland,VBO,4.634981,52.374271
Krelagestraat,5,,,2012CR,Haarlem,Haarlem,Noord-Holland,VBO,4.635063,52.374246
