openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heikesestraat,4,b,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.283053,51.426306
Heikesestraat,4,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.282633,51.426502
Heikesestraat,5,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.281903,51.427276
Heikesestraat,6,a,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.280813,51.437686
Heikesestraat,6,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.281341,51.437277
Heikesestraat,7,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.281629,51.427655
Heikesestraat,8,A,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.278992,51.440448
Heikesestraat,8,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.279686,51.438513
Heikesestraat,10,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.278924,51.441185
Heikesestraat,12,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.276408,51.446889
Buikheide,1,,traf,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.279165,51.449792
Buikheide,2,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.284901,51.438267
Buikheide,4,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.284475,51.439138
Buikheide,6,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.283263,51.441912
Buikheide,8,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.281259,51.446665
Buikheide,10,A,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.280554,51.448291
Buikheide,10,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.280608,51.448134
Buikheide,12,a,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.280622,51.449459
Buikheide,12,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.280147,51.449240
Buikheide,14,,,5512PB,Vessem,Eersel,Noord-Brabant,VBO,5.279729,51.450169
Hoogeloonsedijk,48,,,5512RA,Vessem,Eersel,Noord-Brabant,VBO,5.316606,51.408819
Hoogcasteren,31,,,5512RB,Vessem,Eersel,Noord-Brabant,VBO,5.311860,51.407991
