openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margaretha van Borsselenlaan,68,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865817,52.319007
Margaretha van Borsselenlaan,70,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865912,52.319005
Margaretha van Borsselenlaan,72,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866014,52.319000
Margaretha van Borsselenlaan,74,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866156,52.319000
Margaretha van Borsselenlaan,76,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866245,52.318998
Margaretha van Borsselenlaan,78,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866391,52.318995
Margaretha van Borsselenlaan,80,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866480,52.318993
Margaretha van Borsselenlaan,82,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866568,52.318991
Margaretha van Borsselenlaan,84,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866719,52.318987
Margaretha van Borsselenlaan,86,,,1181DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866803,52.318986
Bourgondischelaan,1,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865469,52.317790
Bourgondischelaan,3,A,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865794,52.317792
Bourgondischelaan,3,B,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865793,52.317764
Bourgondischelaan,3,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865612,52.317788
Bourgondischelaan,5,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865841,52.317721
Bourgondischelaan,7,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865839,52.317666
Bourgondischelaan,9,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865823,52.317614
Bourgondischelaan,11,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865828,52.317553
Bourgondischelaan,13,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865826,52.317499
Bourgondischelaan,15,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865823,52.317449
Bourgondischelaan,17,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865821,52.317390
Bourgondischelaan,19,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865826,52.317340
Bourgondischelaan,21,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866271,52.317219
Bourgondischelaan,23,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866443,52.317226
Bourgondischelaan,25,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866577,52.317215
Bourgondischelaan,27,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866179,52.317330
Bourgondischelaan,29,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866172,52.317384
Bourgondischelaan,31,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866174,52.317438
Bourgondischelaan,33,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866182,52.317497
Bourgondischelaan,35,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866179,52.317545
Bourgondischelaan,37,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866181,52.317599
Bourgondischelaan,39,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866183,52.317653
Bourgondischelaan,41,A,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866235,52.317759
Bourgondischelaan,41,B,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866236,52.317786
Bourgondischelaan,41,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866189,52.317711
Bourgondischelaan,43,,,1181DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866316,52.317789
Bourgondischelaan,2,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865947,52.318136
Bourgondischelaan,4,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865947,52.318136
Bourgondischelaan,6,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865947,52.318136
Bourgondischelaan,8,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865947,52.318136
Bourgondischelaan,10,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865947,52.318136
Bourgondischelaan,12,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865947,52.318136
Bourgondischelaan,14,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866042,52.317991
Bourgondischelaan,36,,,1181DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866014,52.317988
Eikenrodelaan,1,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864864,52.316594
Eikenrodelaan,3,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864730,52.316791
Eikenrodelaan,15,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864875,52.317351
Eikenrodelaan,17,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864877,52.317405
Eikenrodelaan,19,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864879,52.317460
Eikenrodelaan,21,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864881,52.317514
Eikenrodelaan,23,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864884,52.317568
Eikenrodelaan,25,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864868,52.317620
Eikenrodelaan,27,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864888,52.317677
Eikenrodelaan,29,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864884,52.317735
Eikenrodelaan,31,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864869,52.317808
Eikenrodelaan,33,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864873,52.317861
Eikenrodelaan,35,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864874,52.317916
Eikenrodelaan,37,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864875,52.317973
Eikenrodelaan,51,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864955,52.318428
Eikenrodelaan,53,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864959,52.318487
Eikenrodelaan,55,,,1181DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864956,52.318541
Eikenrodelaan,57,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864986,52.319230
Eikenrodelaan,59,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864994,52.319284
Eikenrodelaan,61,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864997,52.319402
Eikenrodelaan,63,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865000,52.319452
Eikenrodelaan,65,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865007,52.319539
Eikenrodelaan,67,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865022,52.320202
Eikenrodelaan,67,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865022,52.320202
Eikenrodelaan,69,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865021,52.320260
Eikenrodelaan,71,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865028,52.320307
Eikenrodelaan,73,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865032,52.320363
Eikenrodelaan,75,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865035,52.320419
Eikenrodelaan,75,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865035,52.320419
Eikenrodelaan,77,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865038,52.320475
Eikenrodelaan,77,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865038,52.320475
Eikenrodelaan,79,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865042,52.320531
Eikenrodelaan,79,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865042,52.320531
Eikenrodelaan,81,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865045,52.320587
Eikenrodelaan,81,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865045,52.320587
Eikenrodelaan,83,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865048,52.320643
Eikenrodelaan,83,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865048,52.320643
Eikenrodelaan,85,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865052,52.320700
Eikenrodelaan,87,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865055,52.320758
Eikenrodelaan,89,A,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865007,52.320814
Eikenrodelaan,89,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865058,52.320812
Eikenrodelaan,91,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865062,52.320868
Eikenrodelaan,91,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865062,52.320868
Eikenrodelaan,93,,,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865065,52.320924
Eikenrodelaan,95,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865068,52.320980
Eikenrodelaan,95,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865068,52.320980
Eikenrodelaan,97,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865072,52.321036
Eikenrodelaan,97,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865072,52.321036
Eikenrodelaan,99,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865075,52.321092
Eikenrodelaan,99,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865075,52.321092
Eikenrodelaan,101,,BV,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865079,52.321154
Eikenrodelaan,101,,HS,1181DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865079,52.321154
Eikenrodelaan,2,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865202,52.316784
Eikenrodelaan,16,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865345,52.317235
Eikenrodelaan,18,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865496,52.317223
Eikenrodelaan,20,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865650,52.317221
Eikenrodelaan,22,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865254,52.317347
Eikenrodelaan,24,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865239,52.317400
Eikenrodelaan,26,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865241,52.317454
Eikenrodelaan,28,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865244,52.317508
Eikenrodelaan,30,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865246,52.317562
Eikenrodelaan,32,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865248,52.317617
Eikenrodelaan,34,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865251,52.317671
Eikenrodelaan,36,A,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865300,52.317773
Eikenrodelaan,36,B,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865301,52.317802
Eikenrodelaan,36,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865253,52.317725
Eikenrodelaan,38,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865284,52.318013
Eikenrodelaan,40,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865277,52.318069
Eikenrodelaan,42,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865287,52.318124
Eikenrodelaan,44,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865282,52.318174
Eikenrodelaan,46,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865285,52.318237
Eikenrodelaan,48,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865287,52.318283
Eikenrodelaan,50,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865771,52.318387
Eikenrodelaan,52,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865265,52.318420
Eikenrodelaan,54,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865267,52.318474
Eikenrodelaan,56,,,1181DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865270,52.318528
Eikenrodelaan,58,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865307,52.319223
Eikenrodelaan,60,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865308,52.319280
Eikenrodelaan,62,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865315,52.319399
Eikenrodelaan,64,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865320,52.319451
Eikenrodelaan,66,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865323,52.319533
Eikenrodelaan,68,A,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865393,52.320106
Eikenrodelaan,68,B,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865396,52.320134
Eikenrodelaan,68,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865367,52.320049
Eikenrodelaan,70,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865372,52.320191
Eikenrodelaan,70,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865372,52.320191
Eikenrodelaan,72,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865375,52.320241
Eikenrodelaan,74,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865378,52.320297
Eikenrodelaan,76,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865387,52.320356
Eikenrodelaan,76,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865387,52.320356
Eikenrodelaan,78,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865392,52.320409
Eikenrodelaan,78,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865392,52.320409
Eikenrodelaan,80,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865389,52.320465
Eikenrodelaan,80,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865389,52.320465
Eikenrodelaan,82,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865392,52.320521
Eikenrodelaan,82,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865392,52.320521
Eikenrodelaan,84,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865395,52.320580
Eikenrodelaan,84,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865395,52.320580
Eikenrodelaan,86,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865399,52.320636
Eikenrodelaan,86,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865399,52.320636
Eikenrodelaan,88,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865402,52.320689
Eikenrodelaan,90,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865409,52.320746
Eikenrodelaan,90,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865409,52.320746
Eikenrodelaan,92,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865411,52.320803
Eikenrodelaan,92,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865411,52.320803
Eikenrodelaan,94,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865413,52.320859
Eikenrodelaan,94,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865413,52.320859
Eikenrodelaan,96,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865415,52.320913
Eikenrodelaan,96,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865415,52.320913
Eikenrodelaan,98,A,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865406,52.320996
Eikenrodelaan,98,,,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865396,52.320979
Eikenrodelaan,100,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865422,52.321032
Eikenrodelaan,100,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865422,52.321032
Eikenrodelaan,102,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865426,52.321088
Eikenrodelaan,102,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865426,52.321088
Eikenrodelaan,104,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865431,52.321143
Eikenrodelaan,104,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865431,52.321143
Eikenrodelaan,106,,BV,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865432,52.321200
Eikenrodelaan,106,,HS,1181DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865432,52.321200
Jacob de Graeflaan,1,A,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861827,52.317859
Jacob de Graeflaan,1,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861603,52.317880
Jacob de Graeflaan,21,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862584,52.317281
Jacob de Graeflaan,23,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862733,52.317275
Jacob de Graeflaan,25,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862887,52.317273
Jacob de Graeflaan,27,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862498,52.317390
Jacob de Graeflaan,29,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862529,52.317443
Jacob de Graeflaan,31,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862503,52.317498
Jacob de Graeflaan,33,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862505,52.317552
Jacob de Graeflaan,35,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862508,52.317606
Jacob de Graeflaan,37,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862516,52.317662
Jacob de Graeflaan,39,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862513,52.317714
Jacob de Graeflaan,41,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862515,52.317768
Jacob de Graeflaan,43,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862520,52.317877
Jacob de Graeflaan,45,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862545,52.317929
Jacob de Graeflaan,47,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862571,52.317981
Jacob de Graeflaan,49,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862596,52.318033
Jacob de Graeflaan,51,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862995,52.318040
Jacob de Graeflaan,53,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863016,52.317987
Jacob de Graeflaan,55,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863036,52.317935
Jacob de Graeflaan,57,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863057,52.317882
Jacob de Graeflaan,59,,,1181DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863073,52.317758
Jacob de Graeflaan,61,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863070,52.317704
Jacob de Graeflaan,63,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863068,52.317650
Jacob de Graeflaan,65,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863066,52.317596
Jacob de Graeflaan,67,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863070,52.317546
Jacob de Graeflaan,69,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863054,52.317490
Jacob de Graeflaan,71,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863067,52.317437
Jacob de Graeflaan,73,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863057,52.317381
Jacob de Graeflaan,75,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863492,52.317263
Jacob de Graeflaan,77,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863644,52.317258
Jacob de Graeflaan,79,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863803,52.317255
Jacob de Graeflaan,81,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863407,52.317376
Jacob de Graeflaan,83,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863412,52.317433
Jacob de Graeflaan,85,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863412,52.317483
Jacob de Graeflaan,87,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863414,52.317537
Jacob de Graeflaan,89,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863416,52.317591
Jacob de Graeflaan,91,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863419,52.317645
Jacob de Graeflaan,93,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863421,52.317699
Jacob de Graeflaan,95,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863423,52.317753
Jacob de Graeflaan,97,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863438,52.317866
Jacob de Graeflaan,99,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863455,52.317915
Jacob de Graeflaan,101,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863489,52.317971
Jacob de Graeflaan,103,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863508,52.318025
Jacob de Graeflaan,105,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863906,52.318019
Jacob de Graeflaan,107,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863927,52.317966
Jacob de Graeflaan,109,,,1181DL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863948,52.317914
Jacob de Graeflaan,111,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863969,52.317861
Jacob de Graeflaan,113,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863982,52.317751
Jacob de Graeflaan,115,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863980,52.317697
Jacob de Graeflaan,117,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863977,52.317643
Jacob de Graeflaan,119,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863975,52.317589
Jacob de Graeflaan,121,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863973,52.317535
Jacob de Graeflaan,123,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863971,52.317481
Jacob de Graeflaan,125,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863968,52.317427
Jacob de Graeflaan,127,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863966,52.317373
Jacob de Graeflaan,129,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864406,52.317242
Jacob de Graeflaan,131,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864552,52.317239
Jacob de Graeflaan,133,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864709,52.317236
Jacob de Graeflaan,135,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864316,52.317367
Jacob de Graeflaan,137,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864318,52.317421
Jacob de Graeflaan,139,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864321,52.317475
Jacob de Graeflaan,141,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864323,52.317529
Jacob de Graeflaan,143,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864325,52.317583
Jacob de Graeflaan,145,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864333,52.317632
Jacob de Graeflaan,147,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864330,52.317691
Jacob de Graeflaan,149,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864340,52.317743
Jacob de Graeflaan,151,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864347,52.317852
Jacob de Graeflaan,153,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864366,52.317906
Jacob de Graeflaan,155,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864391,52.317958
Jacob de Graeflaan,157,,,1181DM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864416,52.318010
Jacob de Graeflaan,2,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861905,52.318042
Jacob de Graeflaan,4,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862242,52.318041
Jacob de Graeflaan,6,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862267,52.318093
Jacob de Graeflaan,8,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862292,52.318145
Jacob de Graeflaan,10,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862314,52.318191
Jacob de Graeflaan,12,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862339,52.318243
Jacob de Graeflaan,14,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862502,52.318269
Jacob de Graeflaan,16,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862594,52.318268
Jacob de Graeflaan,18,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862679,52.318266
Jacob de Graeflaan,20,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862774,52.318261
Jacob de Graeflaan,22,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862857,52.318263
Jacob de Graeflaan,24,,,1181DN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862946,52.318260
