openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenstraat,38,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236028,51.631504
Torenstraat,40,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236218,51.630970
Torenstraat,42,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236584,51.631205
Torenstraat,44,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.236816,51.631034
Torenstraat,46,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.237094,51.630917
Torenstraat,48,a,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.237199,51.630751
Torenstraat,48,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.237413,51.630744
Torenstraat,50,,,5268AV,Helvoirt,Haaren,Noord-Brabant,VBO,5.237594,51.630612
Parallelweg,1,,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233083,51.636675
Parallelweg,2,,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233339,51.636810
Parallelweg,4,,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233454,51.636865
Parallelweg,6,a,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234975,51.637499
Parallelweg,6,b,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234505,51.637267
Parallelweg,6,c,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.234696,51.637028
Parallelweg,6,,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.233998,51.637109
Parallelweg,8,,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.235218,51.637683
Parallelweg,10,a,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.237649,51.638440
Parallelweg,10,b,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.236957,51.638402
Parallelweg,10,c,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.238520,51.638861
Parallelweg,10,,,5268AW,Helvoirt,Haaren,Noord-Brabant,VBO,5.238012,51.638698
Bloeymanstraat,1,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233018,51.632457
Bloeymanstraat,2,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233343,51.632511
Bloeymanstraat,3,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232943,51.632579
Bloeymanstraat,4,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233226,51.632669
Bloeymanstraat,5,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232832,51.632684
Bloeymanstraat,6,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233144,51.632802
Bloeymanstraat,7,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232790,51.632740
Bloeymanstraat,8,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.233033,51.632930
Bloeymanstraat,9,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232666,51.632835
Bloeymanstraat,10,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232937,51.633059
Bloeymanstraat,11,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232629,51.632885
Bloeymanstraat,12,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232901,51.633115
Bloeymanstraat,13,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232505,51.632984
Bloeymanstraat,15,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232360,51.633090
Bloeymanstraat,17,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232177,51.633269
Bloeymanstraat,19,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.232098,51.633242
Bloeymanstraat,21,,,5268AX,Helvoirt,Haaren,Noord-Brabant,VBO,5.231850,51.633165
Martinipad,2,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232051,51.634316
Martinipad,3,,001,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232277,51.634057
Martinipad,3,,002a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232252,51.634074
Martinipad,3,,002b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232192,51.634039
Martinipad,3,,003,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232155,51.633989
Martinipad,3,,004,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232528,51.634133
Martinipad,3,,005a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232545,51.634165
Martinipad,3,,005b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232563,51.634154
Martinipad,3,,006a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232590,51.634167
Martinipad,3,,006b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232614,51.634181
Martinipad,3,,007a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232651,51.634202
Martinipad,3,,007b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232679,51.634217
Martinipad,3,,008a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232713,51.634235
Martinipad,3,,008b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232741,51.634252
Martinipad,3,,009a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232773,51.634271
Martinipad,3,,009b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232799,51.634288
Martinipad,3,,010a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232834,51.634305
Martinipad,3,,010b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232860,51.634320
Martinipad,3,,013a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232346,51.633749
Martinipad,3,,013b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232358,51.633730
Martinipad,3,,014a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232386,51.633705
Martinipad,3,,014b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232398,51.633683
Martinipad,3,,017a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232507,51.633570
Martinipad,3,,017b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232524,51.633551
Martinipad,3,,018a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232547,51.633525
Martinipad,3,,018b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232560,51.633509
Martinipad,3,,019a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232587,51.633480
Martinipad,3,,019b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232602,51.633466
Martinipad,3,,020a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232627,51.633436
Martinipad,3,,020b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232643,51.633415
Martinipad,3,,021a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232667,51.633391
Martinipad,3,,021b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232682,51.633372
Martinipad,3,,022a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232707,51.633346
Martinipad,3,,022b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232722,51.633329
Martinipad,3,,023a,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232747,51.633301
Martinipad,3,,023b,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232774,51.633288
Martinipad,3,,101,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232362,51.634074
Martinipad,3,,102,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232301,51.634040
Martinipad,3,,103,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232240,51.634006
Martinipad,3,,104,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232179,51.633972
Martinipad,3,,105,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232553,51.634116
Martinipad,3,,106,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232614,51.634151
Martinipad,3,,107,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232675,51.634185
Martinipad,3,,108,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232736,51.634219
Martinipad,3,,109,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232798,51.634254
Martinipad,3,,110,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232859,51.634288
Martinipad,3,,111,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232920,51.634323
Martinipad,3,,112,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232981,51.634357
Martinipad,3,,113,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232378,51.633760
Martinipad,3,,114,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232418,51.633716
Martinipad,3,,115,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232458,51.633671
Martinipad,3,,116,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232498,51.633626
Martinipad,3,,117,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232539,51.633581
Martinipad,3,,118,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232579,51.633536
Martinipad,3,,119,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232619,51.633491
Martinipad,3,,120,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232659,51.633447
Martinipad,3,,121,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232699,51.633402
Martinipad,3,,122,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232739,51.633357
Martinipad,3,,123,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232779,51.633312
Martinipad,3,,201,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232386,51.634058
Martinipad,3,,202,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232325,51.634024
Martinipad,3,,203,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232264,51.633989
Martinipad,3,,204,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232203,51.633955
Martinipad,3,,205,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232577,51.634099
Martinipad,3,,206,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232638,51.634134
Martinipad,3,,207,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232699,51.634168
Martinipad,3,,208,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232761,51.634203
Martinipad,3,,209,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232822,51.634237
Martinipad,3,,210,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232883,51.634272
Martinipad,3,,211,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232944,51.634306
Martinipad,3,,212,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.233005,51.634340
Martinipad,3,,213,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232410,51.633771
Martinipad,3,,214,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232450,51.633727
Martinipad,3,,215,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232490,51.633682
Martinipad,3,,216,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232530,51.633637
Martinipad,3,,217,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232570,51.633592
Martinipad,3,,218,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232610,51.633547
Martinipad,3,,219,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232650,51.633502
Martinipad,3,,220,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232691,51.633458
Martinipad,3,,221,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232731,51.633413
Martinipad,3,,222,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232771,51.633368
Martinipad,3,,223,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232811,51.633323
Martinipad,3,,301,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232413,51.634042
Martinipad,3,,302,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232362,51.634009
Martinipad,3,,303,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232295,51.633973
Martinipad,3,,304,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232225,51.633939
Martinipad,4,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232252,51.634391
Martinipad,6,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232337,51.634414
Martinipad,8,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232553,51.634493
Martinipad,10,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232622,51.634517
Martinipad,12,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232812,51.634590
Martinipad,14,,,5268AZ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232901,51.634615
Helvoirtsestraat,1,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.224915,51.643776
Helvoirtsestraat,1,b,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.225017,51.644359
Helvoirtsestraat,1,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.224798,51.643833
Helvoirtsestraat,3,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.225320,51.643269
Helvoirtsestraat,5,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.225596,51.642830
Helvoirtsestraat,7,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.226698,51.641791
Helvoirtsestraat,7,b,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229552,51.643668
Helvoirtsestraat,7,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.225960,51.642289
Helvoirtsestraat,9,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.227162,51.641062
Helvoirtsestraat,9,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.226736,51.641328
Helvoirtsestraat,11,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.227465,51.640621
Helvoirtsestraat,13,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229877,51.639335
Helvoirtsestraat,13,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.227884,51.640355
Helvoirtsestraat,15,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230057,51.639252
Helvoirtsestraat,17,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230435,51.638926
Helvoirtsestraat,17,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230341,51.639038
Helvoirtsestraat,19,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230552,51.638711
Helvoirtsestraat,21,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230758,51.638499
Helvoirtsestraat,23,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231034,51.638216
Helvoirtsestraat,25,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231361,51.638133
Helvoirtsestraat,27,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231603,51.637865
Helvoirtsestraat,27,b,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231652,51.637806
Helvoirtsestraat,27,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231418,51.638070
Helvoirtsestraat,29,a,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231663,51.637467
Helvoirtsestraat,29,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231563,51.637586
Helvoirtsestraat,31,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231763,51.637347
Helvoirtsestraat,33,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.234387,51.638065
Helvoirtsestraat,37,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.231915,51.637180
Helvoirtsestraat,39,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232058,51.637042
Helvoirtsestraat,41,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232128,51.636956
Helvoirtsestraat,43,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232187,51.636893
Helvoirtsestraat,45,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232277,51.636785
Helvoirtsestraat,47,,,5268BA,Helvoirt,Haaren,Noord-Brabant,VBO,5.232332,51.636719
Helvoirtsestraat,2,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.221134,51.642607
Helvoirtsestraat,4,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.220933,51.642559
Helvoirtsestraat,6,a,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.221964,51.642276
Helvoirtsestraat,6,b,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.221889,51.642316
Helvoirtsestraat,6,c,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.221653,51.642254
Helvoirtsestraat,6,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.222160,51.642291
Helvoirtsestraat,8,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.225104,51.642648
Helvoirtsestraat,10,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226844,51.640704
Helvoirtsestraat,12,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227219,51.640274
Helvoirtsestraat,16,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227539,51.640099
Helvoirtsestraat,18,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228714,51.639558
Helvoirtsestraat,20,a,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228832,51.639251
Helvoirtsestraat,20,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228814,51.639507
Helvoirtsestraat,22,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229443,51.639210
Helvoirtsestraat,24,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229519,51.639177
Helvoirtsestraat,26,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229723,51.638985
Helvoirtsestraat,28,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229192,51.638818
Helvoirtsestraat,30,a,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229883,51.638810
Helvoirtsestraat,30,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228901,51.638700
Helvoirtsestraat,32,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230188,51.638651
Helvoirtsestraat,34,a,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230360,51.638380
Helvoirtsestraat,34,b,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230405,51.638331
Helvoirtsestraat,34,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230513,51.638237
Helvoirtsestraat,36,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230837,51.637917
Helvoirtsestraat,38,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230932,51.637676
Helvoirtsestraat,40,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.231100,51.637490
Helvoirtsestraat,42,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.231326,51.637361
Helvoirtsestraat,46,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.231753,51.636808
Helvoirtsestraat,48,,,5268BB,Helvoirt,Haaren,Noord-Brabant,VBO,5.231901,51.636652
Industrieweg,1,a,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.233273,51.638284
Industrieweg,1,,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.232928,51.638166
Industrieweg,2,a,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.232975,51.638638
Industrieweg,2,b,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.233484,51.638807
Industrieweg,2,,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.232006,51.638270
Industrieweg,4,,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.234394,51.638705
Industrieweg,5,,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.233878,51.638659
Industrieweg,6,,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.234584,51.638508
Industrieweg,7,,,5268BC,Helvoirt,Haaren,Noord-Brabant,VBO,5.234242,51.638171
Stationsweg,2,a,,5268BD,Helvoirt,Haaren,Noord-Brabant,VBO,5.230279,51.635177
Stationsweg,2,,,5268BD,Helvoirt,Haaren,Noord-Brabant,VBO,5.230382,51.635248
Stationsweg,4,,,5268BD,Helvoirt,Haaren,Noord-Brabant,VBO,5.232159,51.636136
Stationsweg,6,,,5268BD,Helvoirt,Haaren,Noord-Brabant,VBO,5.232286,51.636193
Den Hoek,1,,,5268BE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226402,51.635447
Den Hoek,2,,,5268BE,Helvoirt,Haaren,Noord-Brabant,VBO,5.225977,51.635747
Den Hoek,3,,,5268BE,Helvoirt,Haaren,Noord-Brabant,VBO,5.227468,51.634691
Den Hoek,4,,,5268BE,Helvoirt,Haaren,Noord-Brabant,VBO,5.227049,51.634680
Dokter Landmanstraat,1,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.230724,51.631981
Dokter Landmanstraat,3,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.230620,51.631977
Dokter Landmanstraat,4,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.230281,51.632307
Dokter Landmanstraat,5,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.230423,51.631970
Dokter Landmanstraat,6,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.230177,51.632312
Dokter Landmanstraat,7,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.230319,51.631966
Dokter Landmanstraat,8,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.229982,51.632321
Dokter Landmanstraat,9,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.229705,51.631953
Dokter Landmanstraat,10,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.229752,51.632242
Dokter Landmanstraat,12,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.229740,51.632183
Dokter Landmanstraat,14,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.229280,51.632247
Dokter Landmanstraat,16,,,5268BG,Helvoirt,Haaren,Noord-Brabant,VBO,5.229156,51.632267
Jorisakkerstraat,1,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231206,51.632392
Jorisakkerstraat,2,a,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230911,51.632626
Jorisakkerstraat,2,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230859,51.632512
Jorisakkerstraat,3,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231174,51.632330
Jorisakkerstraat,4,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230795,51.632353
Jorisakkerstraat,5,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231136,51.632181
Jorisakkerstraat,6,a,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230662,51.632230
Jorisakkerstraat,6,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230775,51.632290
Jorisakkerstraat,7,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231157,51.632117
Jorisakkerstraat,8,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230827,51.631749
Jorisakkerstraat,9,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231197,51.631997
Jorisakkerstraat,10,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230850,51.631679
Jorisakkerstraat,11,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231216,51.631939
Jorisakkerstraat,12,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230889,51.631559
Jorisakkerstraat,13,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231255,51.631819
Jorisakkerstraat,14,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230910,51.631495
Jorisakkerstraat,15,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231276,51.631755
Jorisakkerstraat,16,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230948,51.631379
Jorisakkerstraat,17,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231315,51.631636
Jorisakkerstraat,18,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230968,51.631318
Jorisakkerstraat,19,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231335,51.631573
Jorisakkerstraat,20,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231006,51.631201
Jorisakkerstraat,21,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231385,51.631414
Jorisakkerstraat,23,,,5268BH,Helvoirt,Haaren,Noord-Brabant,VBO,5.231405,51.631348
Burg. Van de Hurkstraat,1,a,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230102,51.631950
Burg. Van de Hurkstraat,1,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230182,51.631731
Burg. Van de Hurkstraat,3,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230203,51.631667
Burg. Van de Hurkstraat,5,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230243,51.631547
Burg. Van de Hurkstraat,7,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230264,51.631483
Burg. Van de Hurkstraat,9,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230304,51.631363
Burg. Van de Hurkstraat,11,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230322,51.631304
Burg. Van de Hurkstraat,13,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230364,51.631178
Burg. Van de Hurkstraat,15,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230489,51.630625
Burg. Van de Hurkstraat,17,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230518,51.630563
Burg. Van de Hurkstraat,19,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230570,51.630450
Burg. Van de Hurkstraat,21,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230600,51.630387
Burg. Van de Hurkstraat,23,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230652,51.630274
Burg. Van de Hurkstraat,25,,,5268BJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.230682,51.630211
