openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wittenstraat,5,,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880625,52.384310
De Wittenstraat,7,A,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880567,52.384256
De Wittenstraat,7,B,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880567,52.384256
De Wittenstraat,7,C,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880567,52.384256
De Wittenstraat,9,A,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880567,52.384256
De Wittenstraat,9,B,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880567,52.384256
De Wittenstraat,9,C,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880567,52.384256
De Wittenstraat,11,A,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880552,52.384256
De Wittenstraat,11,B,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880552,52.384256
De Wittenstraat,11,C,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880552,52.384256
De Wittenstraat,13,,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880552,52.384265
De Wittenstraat,15,,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880479,52.384220
De Wittenstraat,17,,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880421,52.384210
De Wittenstraat,19,,,1052AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880362,52.384165
De Wittenstraat,21,A,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880304,52.384120
De Wittenstraat,21,B,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880319,52.384111
De Wittenstraat,21,C,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880349,52.384084
De Wittenstraat,21,D,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880334,52.384102
De Wittenstraat,21,E,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880363,52.384084
De Wittenstraat,21,F,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880246,52.384102
De Wittenstraat,21,G,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880246,52.384102
De Wittenstraat,21,H,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880246,52.384102
De Wittenstraat,21,K,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880246,52.384102
De Wittenstraat,23,,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880246,52.384102
De Wittenstraat,25,,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880085,52.383975
De Wittenstraat,27,,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879852,52.383822
De Wittenstraat,29,A,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879677,52.383731
De Wittenstraat,29,B,,1052AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879560,52.383667
De Wittenstraat,31,A,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879706,52.383749
De Wittenstraat,31,B,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879633,52.383713
De Wittenstraat,31,D,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879546,52.383649
De Wittenstraat,31,E,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879664,52.383614
De Wittenstraat,31,F,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879782,52.383552
De Wittenstraat,33,A,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879677,52.383731
De Wittenstraat,33,B,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879575,52.383668
De Wittenstraat,33,C,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879677,52.383731
De Wittenstraat,33,D,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879575,52.383668
De Wittenstraat,43,,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879546,52.383649
De Wittenstraat,45,,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879678,52.383614
De Wittenstraat,47,,1,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879487,52.383622
De Wittenstraat,47,,2,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879487,52.383622
De Wittenstraat,47,,3,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879487,52.383622
De Wittenstraat,47,,H,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879487,52.383622
De Wittenstraat,49,,1,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879429,52.383586
De Wittenstraat,49,,2,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879429,52.383586
De Wittenstraat,49,,3,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879429,52.383586
De Wittenstraat,49,,H,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879429,52.383586
De Wittenstraat,51,,1,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879385,52.383559
De Wittenstraat,51,,2,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879385,52.383559
De Wittenstraat,51,,3,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879385,52.383559
De Wittenstraat,51,,H,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879385,52.383559
De Wittenstraat,53,A,,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879283,52.383469
De Wittenstraat,53,,1,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879341,52.383532
De Wittenstraat,53,,2,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879341,52.383532
De Wittenstraat,53,,3,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879341,52.383532
De Wittenstraat,53,,H,1052AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879341,52.383532
De Wittenstraat,61,A,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878889,52.383242
De Wittenstraat,61,B,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878904,52.383233
De Wittenstraat,61,C,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878934,52.383224
De Wittenstraat,61,D,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878949,52.383215
De Wittenstraat,61,E,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878963,52.383207
De Wittenstraat,63,A,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878875,52.383233
De Wittenstraat,63,B,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878890,52.383224
De Wittenstraat,63,C,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878919,52.383206
De Wittenstraat,63,D,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878934,52.383197
De Wittenstraat,63,E,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878949,52.383197
De Wittenstraat,63,F,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878964,52.383180
De Wittenstraat,65,A,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878744,52.383152
De Wittenstraat,65,B,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878758,52.383143
De Wittenstraat,65,C,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878788,52.383125
De Wittenstraat,65,D,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878803,52.383116
De Wittenstraat,65,E,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878744,52.383161
De Wittenstraat,65,F,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878714,52.383143
De Wittenstraat,67,A,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878729,52.383134
De Wittenstraat,67,B,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878744,52.383125
De Wittenstraat,67,C,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878759,52.383116
De Wittenstraat,67,D,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878788,52.383107
De Wittenstraat,69,A,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878583,52.383052
De Wittenstraat,69,B,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878598,52.383043
De Wittenstraat,69,C,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878627,52.383034
De Wittenstraat,69,D,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878642,52.383025
De Wittenstraat,71,A,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.383043
De Wittenstraat,71,B,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878598,52.383034
De Wittenstraat,71,C,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878613,52.383025
De Wittenstraat,71,D,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878628,52.383016
De Wittenstraat,71,E,,1052AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878642,52.383007
De Wittenstraat,73,A,,1052AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.382935
De Wittenstraat,73,B,,1052AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.382935
De Wittenstraat,73,C,,1052AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.382935
De Wittenstraat,75,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,75,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,75,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,77,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.382944
De Wittenstraat,77,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.382944
De Wittenstraat,77,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878452,52.382944
De Wittenstraat,79,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,79,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,79,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,81,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,81,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878438,52.382935
De Wittenstraat,85,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878335,52.382889
De Wittenstraat,85,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878365,52.382880
De Wittenstraat,85,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878380,52.382862
De Wittenstraat,85,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878409,52.382854
De Wittenstraat,85,E,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878321,52.382898
De Wittenstraat,87,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878321,52.382880
De Wittenstraat,87,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878336,52.382862
De Wittenstraat,87,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878365,52.382853
De Wittenstraat,87,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878380,52.382845
De Wittenstraat,89,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878132,52.382727
De Wittenstraat,89,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878131,52.382736
De Wittenstraat,89,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878146,52.382736
De Wittenstraat,89,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878161,52.382745
De Wittenstraat,91,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878205,52.382772
De Wittenstraat,91,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878204,52.382781
De Wittenstraat,91,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878234,52.382790
De Wittenstraat,91,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878234,52.382799
De Wittenstraat,91,E,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878248,52.382799
De Wittenstraat,93,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878132,52.382718
De Wittenstraat,93,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878146,52.382727
De Wittenstraat,93,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878161,52.382736
De Wittenstraat,93,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878176,52.382736
De Wittenstraat,95,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878219,52.382763
De Wittenstraat,95,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878219,52.382772
De Wittenstraat,95,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878234,52.382781
De Wittenstraat,95,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878248,52.382790
De Wittenstraat,95,E,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878263,52.382790
De Wittenstraat,95,F,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878278,52.382799
De Wittenstraat,97,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877753,52.382464
De Wittenstraat,97,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.382464
De Wittenstraat,97,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.382473
De Wittenstraat,97,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877782,52.382473
De Wittenstraat,97,E,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877782,52.382482
De Wittenstraat,99,A,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877679,52.382455
De Wittenstraat,99,B,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877694,52.382464
De Wittenstraat,99,C,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877694,52.382464
De Wittenstraat,99,D,,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877709,52.382473
De Wittenstraat,103,,1,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877621,52.382446
De Wittenstraat,103,,3,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877621,52.382446
De Wittenstraat,103,,4,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877621,52.382446
De Wittenstraat,103,,H,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877621,52.382446
De Wittenstraat,105,,1,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877577,52.382419
De Wittenstraat,105,,2,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877577,52.382419
De Wittenstraat,105,,3,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877577,52.382419
De Wittenstraat,105,,4,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877577,52.382419
De Wittenstraat,105,,H,1052AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877577,52.382419
De Wittenstraat,107,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877519,52.382382
De Wittenstraat,107,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877519,52.382382
De Wittenstraat,107,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877519,52.382382
De Wittenstraat,107,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877519,52.382382
De Wittenstraat,109,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877490,52.382337
De Wittenstraat,109,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877490,52.382337
De Wittenstraat,109,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877490,52.382337
De Wittenstraat,109,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877490,52.382337
De Wittenstraat,111,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877416,52.382328
De Wittenstraat,111,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877416,52.382328
De Wittenstraat,111,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877416,52.382328
De Wittenstraat,111,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877416,52.382328
De Wittenstraat,113,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877373,52.382301
De Wittenstraat,113,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877373,52.382301
De Wittenstraat,113,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877373,52.382301
De Wittenstraat,113,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877373,52.382301
De Wittenstraat,115,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877314,52.382265
De Wittenstraat,115,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877314,52.382265
De Wittenstraat,115,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877314,52.382265
De Wittenstraat,115,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877314,52.382265
De Wittenstraat,117,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877256,52.382229
De Wittenstraat,117,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877256,52.382229
De Wittenstraat,117,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877256,52.382229
De Wittenstraat,117,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877256,52.382229
De Wittenstraat,119,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877212,52.382192
De Wittenstraat,119,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877212,52.382192
De Wittenstraat,119,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877212,52.382192
De Wittenstraat,119,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877212,52.382192
De Wittenstraat,121,,1,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877169,52.382156
De Wittenstraat,121,,2,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877169,52.382156
De Wittenstraat,121,,3,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877169,52.382156
De Wittenstraat,121,,H,1052AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877169,52.382156
De Wittenstraat,123,,1,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877110,52.382129
De Wittenstraat,123,,2,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877110,52.382129
De Wittenstraat,123,,3,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877110,52.382129
De Wittenstraat,123,,H,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877110,52.382129
De Wittenstraat,125,,1,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.382093
De Wittenstraat,125,,2,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.382093
De Wittenstraat,125,,3,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.382093
De Wittenstraat,125,,H,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877052,52.382093
De Wittenstraat,127,,1,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877008,52.382066
De Wittenstraat,127,,2,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877008,52.382066
De Wittenstraat,127,,3,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877008,52.382066
De Wittenstraat,127,,H,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877008,52.382066
De Wittenstraat,129,,1,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876950,52.382029
De Wittenstraat,129,,2,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876950,52.382029
De Wittenstraat,129,,3,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876950,52.382029
De Wittenstraat,129,,H,1052AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876950,52.382029
De Wittenstraat,145,,1,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876906,52.381993
De Wittenstraat,145,,2,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876906,52.381993
De Wittenstraat,145,,3,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876906,52.381993
De Wittenstraat,145,,H,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876906,52.381993
De Wittenstraat,147,,1,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876848,52.381957
De Wittenstraat,147,,2,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876848,52.381957
De Wittenstraat,147,,3,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876848,52.381957
De Wittenstraat,147,,H,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876848,52.381957
De Wittenstraat,149,,2,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876804,52.381930
De Wittenstraat,149,,3,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876804,52.381930
De Wittenstraat,149,,H,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876804,52.381930
De Wittenstraat,151,,1,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876746,52.381894
De Wittenstraat,151,,2,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876746,52.381894
De Wittenstraat,151,,3,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876746,52.381894
De Wittenstraat,151,,H,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876746,52.381894
De Wittenstraat,153,,1,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876702,52.381867
De Wittenstraat,153,,2,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876702,52.381867
De Wittenstraat,153,,3,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876702,52.381867
De Wittenstraat,153,,H,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876702,52.381867
De Wittenstraat,155,,1,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876644,52.381830
De Wittenstraat,155,,2,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876644,52.381830
De Wittenstraat,155,,3,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876644,52.381830
De Wittenstraat,155,,H,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876644,52.381830
De Wittenstraat,157,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876454,52.381713
De Wittenstraat,159,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876469,52.381722
De Wittenstraat,161,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876483,52.381722
De Wittenstraat,163,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876483,52.381731
De Wittenstraat,165,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876498,52.381740
De Wittenstraat,167,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876498,52.381740
De Wittenstraat,169,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876513,52.381749
De Wittenstraat,171,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876527,52.381749
De Wittenstraat,173,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876527,52.381758
De Wittenstraat,175,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876542,52.381767
De Wittenstraat,177,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876542,52.381767
De Wittenstraat,179,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876556,52.381776
De Wittenstraat,181,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876221,52.381568
De Wittenstraat,183,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876221,52.381577
De Wittenstraat,185,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876235,52.381577
De Wittenstraat,187,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876235,52.381577
De Wittenstraat,189,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876235,52.381577
De Wittenstraat,191,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876250,52.381586
De Wittenstraat,193,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876250,52.381586
De Wittenstraat,195,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876250,52.381586
De Wittenstraat,197,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876265,52.381595
De Wittenstraat,199,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876265,52.381595
De Wittenstraat,201,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876265,52.381595
De Wittenstraat,203,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876264,52.381604
De Wittenstraat,205,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876279,52.381604
De Wittenstraat,207,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876279,52.381604
De Wittenstraat,209,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876279,52.381613
De Wittenstraat,211,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876294,52.381613
De Wittenstraat,213,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876294,52.381613
De Wittenstraat,215,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876294,52.381613
De Wittenstraat,217,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876294,52.381622
De Wittenstraat,219,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876308,52.381622
De Wittenstraat,221,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876308,52.381622
De Wittenstraat,223,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876308,52.381631
De Wittenstraat,225,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876323,52.381631
De Wittenstraat,227,,,1052AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876323,52.381631
