openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deken Kempslaan,2,a,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576744,51.390089
Deken Kempslaan,2,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576600,51.390035
Deken Kempslaan,4,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.576888,51.390142
Deken Kempslaan,6,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577032,51.390196
Deken Kempslaan,8,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577161,51.390250
Deken Kempslaan,10,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577780,51.390563
Deken Kempslaan,12,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578113,51.390659
Deken Kempslaan,14,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578197,51.390689
Deken Kempslaan,16,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578370,51.390760
Deken Kempslaan,18,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578471,51.390787
Deken Kempslaan,20,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578643,51.390841
Deken Kempslaan,22,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578758,51.390876
Deken Kempslaan,24,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578917,51.390948
Deken Kempslaan,26,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579003,51.390984
Deken Kempslaan,28,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579219,51.390975
Deken Kempslaan,30,,,5591BE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579319,51.391010
Sint Willibrorduslaan,1,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578763,51.388449
Sint Willibrorduslaan,2,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579281,51.388682
Sint Willibrorduslaan,3,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578534,51.388666
Sint Willibrorduslaan,4,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579195,51.388781
Sint Willibrorduslaan,5,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578419,51.388801
Sint Willibrorduslaan,6,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578780,51.389258
Sint Willibrorduslaan,7,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578319,51.388918
Sint Willibrorduslaan,8,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578695,51.389357
Sint Willibrorduslaan,9,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578205,51.389035
Sint Willibrorduslaan,10,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578280,51.389879
Sint Willibrorduslaan,11,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578076,51.389179
Sint Willibrorduslaan,12,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578252,51.389915
Sint Willibrorduslaan,13,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577976,51.389305
Sint Willibrorduslaan,14,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578066,51.390248
Sint Willibrorduslaan,15,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577862,51.389431
Sint Willibrorduslaan,16,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577852,51.390455
Sint Willibrorduslaan,17,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577747,51.389557
Sint Willibrorduslaan,19,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577633,51.389683
Sint Willibrorduslaan,21,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577504,51.389881
Sint Willibrorduslaan,23,,,5591BG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.577404,51.389989
Pastoor Haseldonklaan,1,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578267,51.390275
Pastoor Haseldonklaan,2,a,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578540,51.390077
Pastoor Haseldonklaan,2,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578194,51.389988
Pastoor Haseldonklaan,3,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578368,51.390311
Pastoor Haseldonklaan,4,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578655,51.390113
Pastoor Haseldonklaan,5,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578498,51.390356
Pastoor Haseldonklaan,6,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578784,51.390157
Pastoor Haseldonklaan,7,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578598,51.390382
Pastoor Haseldonklaan,8,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578899,51.390202
Pastoor Haseldonklaan,9,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578742,51.390418
Pastoor Haseldonklaan,10,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579014,51.390238
Pastoor Haseldonklaan,11,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578814,51.390445
Pastoor Haseldonklaan,12,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579115,51.390274
Pastoor Haseldonklaan,13,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578944,51.390499
Pastoor Haseldonklaan,14,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579245,51.390318
Pastoor Haseldonklaan,15,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579030,51.390534
Pastoor Haseldonklaan,16,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579360,51.390354
Pastoor Haseldonklaan,17,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579174,51.390579
Pastoor Haseldonklaan,18,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579618,51.390372
Pastoor Haseldonklaan,19,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579260,51.390606
Pastoor Haseldonklaan,21,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579404,51.390642
Pastoor Haseldonklaan,23,,,5591BH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579505,51.390677
Vicaris van Litsenburghlaan,1,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578538,51.389609
Vicaris van Litsenburghlaan,3,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578638,51.389645
Vicaris van Litsenburghlaan,5,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578768,51.389690
Vicaris van Litsenburghlaan,7,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578854,51.389708
Vicaris van Litsenburghlaan,9,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578940,51.389744
Vicaris van Litsenburghlaan,11,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579012,51.389761
Vicaris van Litsenburghlaan,13,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579113,51.389806
Vicaris van Litsenburghlaan,15,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579199,51.389833
Vicaris van Litsenburghlaan,17,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579271,51.389860
Vicaris van Litsenburghlaan,19,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579372,51.389887
Vicaris van Litsenburghlaan,21,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579430,51.389914
Vicaris van Litsenburghlaan,23,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579487,51.389931
Vicaris van Litsenburghlaan,25,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579617,51.389994
Vicaris van Litsenburghlaan,27,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579703,51.390021
Vicaris van Litsenburghlaan,29,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579775,51.390048
Vicaris van Litsenburghlaan,31,,,5591BJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579847,51.390066
Vicaris van Litsenburghlaan,2,a,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578983,51.389537
Vicaris van Litsenburghlaan,2,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578652,51.389420
Vicaris van Litsenburghlaan,4,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579069,51.389555
Vicaris van Litsenburghlaan,6,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579141,51.389581
Vicaris van Litsenburghlaan,8,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579213,51.389608
Vicaris van Litsenburghlaan,10,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579285,51.389635
Vicaris van Litsenburghlaan,12,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579357,51.389662
Vicaris van Litsenburghlaan,14,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579443,51.389680
Vicaris van Litsenburghlaan,16,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579515,51.389707
Vicaris van Litsenburghlaan,18,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579587,51.389734
Vicaris van Litsenburghlaan,20,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579673,51.389760
Vicaris van Litsenburghlaan,22,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579860,51.389760
Vicaris van Litsenburghlaan,24,,,5591BK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579989,51.389805
Bisschop Arnoutlaan,1,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578995,51.389024
Bisschop Arnoutlaan,2,a,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579512,51.388961
Bisschop Arnoutlaan,2,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579152,51.388835
Bisschop Arnoutlaan,3,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579124,51.389069
Bisschop Arnoutlaan,4,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579627,51.388996
Bisschop Arnoutlaan,5,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579225,51.389105
Bisschop Arnoutlaan,6,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579785,51.389050
Bisschop Arnoutlaan,7,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579340,51.389141
Bisschop Arnoutlaan,8,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579900,51.389086
Bisschop Arnoutlaan,9,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579455,51.389176
Bisschop Arnoutlaan,10,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580044,51.389140
Bisschop Arnoutlaan,11,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579542,51.389212
Bisschop Arnoutlaan,12,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580159,51.389175
Bisschop Arnoutlaan,13,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579685,51.389257
Bisschop Arnoutlaan,14,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580346,51.389166
Bisschop Arnoutlaan,15,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579772,51.389293
Bisschop Arnoutlaan,16,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580447,51.389202
Bisschop Arnoutlaan,17,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579916,51.389355
Bisschop Arnoutlaan,19,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580016,51.389382
Bisschop Arnoutlaan,21,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580088,51.389409
Bisschop Arnoutlaan,23,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580160,51.389436
Bisschop Arnoutlaan,25,,,5591BL,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580247,51.389463
Pastoor Gastlaan,1,a,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578331,51.388190
Pastoor Gastlaan,1,b,NE01,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578432,51.388378
Pastoor Gastlaan,1,b,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578431,51.388225
Pastoor Gastlaan,2,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579722,51.388155
Pastoor Gastlaan,3,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.578633,51.388315
Pastoor Gastlaan,4,a,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580242,51.388267
Pastoor Gastlaan,4,b,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580399,51.388060
Pastoor Gastlaan,4,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579969,51.388250
Pastoor Gastlaan,6,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580529,51.388357
Pastoor Gastlaan,7,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579481,51.388448
Pastoor Gastlaan,8,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580802,51.388401
Pastoor Gastlaan,9,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579553,51.388466
Pastoor Gastlaan,10,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581018,51.388455
Pastoor Gastlaan,11,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579625,51.388502
Pastoor Gastlaan,13,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579711,51.388520
Pastoor Gastlaan,15,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579884,51.388529
Pastoor Gastlaan,17,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579941,51.388555
Pastoor Gastlaan,19,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580013,51.388582
Pastoor Gastlaan,21,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580085,51.388609
Pastoor Gastlaan,23,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580171,51.388636
Pastoor Gastlaan,25,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580243,51.388654
Pastoor Gastlaan,27,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580430,51.388644
Pastoor Gastlaan,29,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580502,51.388671
Pastoor Gastlaan,31,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580574,51.388698
Pastoor Gastlaan,33,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580646,51.388716
Pastoor Gastlaan,35,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580732,51.388752
Pastoor Gastlaan,37,,,5591BM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580804,51.388770
Strabrecht,1,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.584593,51.387999
Strabrecht,3,a,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581720,51.387932
Strabrecht,3,b,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581547,51.387825
Strabrecht,3,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.582468,51.388084
Strabrecht,5,a,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580899,51.387394
Strabrecht,5,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581216,51.387627
Strabrecht,7,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580755,51.387269
Strabrecht,9,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580582,51.387134
Strabrecht,11,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.582347,51.386871
Strabrecht,13,a,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580379,51.386739
Strabrecht,13,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580480,51.386919
Strabrecht,15,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580378,51.386631
Strabrecht,17,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580363,51.386469
Strabrecht,19,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580377,51.386334
Strabrecht,21,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580534,51.386145
Strabrecht,23,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580534,51.386092
Strabrecht,25,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580418,51.385903
Strabrecht,27,a,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580436,51.385681
Strabrecht,27,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580432,51.385786
Strabrecht,29,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580437,51.385628
Strabrecht,31,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580460,51.385489
Strabrecht,33,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580445,51.385364
Strabrecht,37,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580430,51.385166
Strabrecht,39,a,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580142,51.385005
Strabrecht,39,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580127,51.385041
Strabrecht,41,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580098,51.384906
Strabrecht,43,a,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580299,51.384816
Strabrecht,43,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580069,51.384843
Strabrecht,47,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580025,51.384726
Strabrecht,49,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580011,51.384690
Strabrecht,51,,,5591BN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579982,51.384645
Strabrecht,2,a,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.582569,51.388380
Strabrecht,2,b,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.582339,51.388354
Strabrecht,2,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.585041,51.388457
Strabrecht,4,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581808,51.388310
Strabrecht,6,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581232,51.388158
Strabrecht,8,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580915,51.387907
Strabrecht,10,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580513,51.387862
Strabrecht,12,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580398,51.387791
Strabrecht,14,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580241,51.387728
Strabrecht,18,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580425,51.387548
Strabrecht,32,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579777,51.387144
Strabrecht,36,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580019,51.386542
Strabrecht,40,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580075,51.386218
Strabrecht,42,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579988,51.386056
Strabrecht,46,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579786,51.385850
Strabrecht,48,a,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579411,51.385554
Strabrecht,48,b,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579306,51.385536
Strabrecht,48,c,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579262,51.385506
Strabrecht,48,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579570,51.385707
Strabrecht,50,,,5591BP,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579325,51.385482
Bergerhof,1,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579496,51.387758
Bergerhof,3,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579386,51.387766
Bergerhof,5,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579309,51.387792
Bergerhof,7,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579246,51.387840
Bergerhof,9,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579221,51.387891
Bergerhof,11,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579237,51.387944
Bergerhof,13,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579276,51.387998
Bergerhof,15,,,5591BR,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579349,51.388037
Rulselaan,2,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569804,51.389857
Rulselaan,4,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570149,51.390117
Rulselaan,7,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569189,51.390667
Rulselaan,8,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570423,51.390279
Rulselaan,10,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570625,51.390377
Rulselaan,20,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571863,51.390960
Rulselaan,28,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572483,51.391687
Rulselaan,30,,,5591CA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572829,51.391911
van Goghlaan,2,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573097,51.390688
van Goghlaan,3,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573027,51.391236
van Goghlaan,4,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572897,51.390931
van Goghlaan,5,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572841,51.391380
van Goghlaan,6,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572725,51.391084
van Goghlaan,7,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572612,51.391507
van Goghlaan,8,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572524,51.391210
van Goghlaan,10,,,5591CB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572252,51.391408
Blommerslaan,1,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573431,51.391478
Blommerslaan,2,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573647,51.391739
Blommerslaan,3,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573259,51.391622
Blommerslaan,4,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573490,51.391874
Blommerslaan,5,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573058,51.391767
Blommerslaan,6,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573303,51.391973
Blommerslaan,8,,NE01,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573419,51.392233
Blommerslaan,8,,,5591CC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573117,51.392171
Mesdaglaan,1,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574049,51.391711
Mesdaglaan,2,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573328,51.391029
Mesdaglaan,3,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574294,51.391765
Mesdaglaan,4,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573515,51.391128
Mesdaglaan,6,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573732,51.391280
Mesdaglaan,8,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573948,51.391397
Mesdaglaan,10,,,5591CD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574235,51.391486
Rembrandtlaan,1,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573642,51.390417
Rembrandtlaan,2,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574809,51.391180
Rembrandtlaan,3,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573541,51.390400
Rembrandtlaan,4,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574636,51.391117
Rembrandtlaan,5,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573498,51.390364
Rembrandtlaan,6,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574506,51.391027
Rembrandtlaan,7,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573325,51.390310
Rembrandtlaan,8,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574305,51.390956
Rembrandtlaan,9,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573253,51.390292
Rembrandtlaan,10,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.574103,51.390875
Rembrandtlaan,11,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573196,51.390265
Rembrandtlaan,12,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573916,51.390803
Rembrandtlaan,13,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571285,51.389754
Rembrandtlaan,14,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573758,51.390741
Rembrandtlaan,15,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571084,51.389730
Rembrandtlaan,16,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.573557,51.390660
Rembrandtlaan,20,,,5591CE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572824,51.390571
