openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Regentesselaan,31,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124083,52.106629
Regentesselaan,33,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124133,52.106672
Regentesselaan,35,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124164,52.106720
Regentesselaan,37,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124192,52.106767
Regentesselaan,39,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124203,52.106783
Regentesselaan,41,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124563,52.107370
Regentesselaan,43,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124591,52.107415
Regentesselaan,45,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124599,52.107466
Regentesselaan,47,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124626,52.107510
Regentesselaan,49,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124639,52.107529
Regentesselaan,51,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124709,52.107648
Regentesselaan,53,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124738,52.107694
Regentesselaan,55,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124768,52.107741
Regentesselaan,57,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124797,52.107788
Regentesselaan,59,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124825,52.107833
Regentesselaan,61,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124833,52.107850
Regentesselaan,63,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124907,52.107969
Regentesselaan,65,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124958,52.108012
Regentesselaan,67,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.124985,52.108058
Regentesselaan,69,,,3571CB,Utrecht,Utrecht,Utrecht,VBO,5.125015,52.108104
Regentesselaan,71,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125039,52.108151
Regentesselaan,73,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125069,52.108197
Regentesselaan,75,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125080,52.108213
Regentesselaan,77,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125153,52.108333
Regentesselaan,79,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125183,52.108378
Regentesselaan,81,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125206,52.108425
Regentesselaan,83,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125237,52.108472
Regentesselaan,85,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125268,52.108520
Regentesselaan,87,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125278,52.108536
Regentesselaan,89,,,3571CC,Utrecht,Utrecht,Utrecht,VBO,5.125383,52.108727
Regentesselaan,91,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125570,52.109031
Regentesselaan,93,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125692,52.109204
Regentesselaan,95,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125721,52.109251
Regentesselaan,97,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125749,52.109296
Regentesselaan,99,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125793,52.109345
Regentesselaan,101,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125766,52.109407
Regentesselaan,103,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125742,52.109452
Regentesselaan,105,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125714,52.109500
Regentesselaan,107,,,3571CD,Utrecht,Utrecht,Utrecht,VBO,5.125704,52.109517
Regentesselaan,2,A,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.123944,52.105721
Regentesselaan,2,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124010,52.105809
Regentesselaan,4,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124039,52.105856
Regentesselaan,6,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124067,52.105902
Regentesselaan,8,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124096,52.105949
Regentesselaan,10,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124124,52.105995
Regentesselaan,12,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124153,52.106042
Regentesselaan,14,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124181,52.106088
Regentesselaan,16,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124191,52.106105
Regentesselaan,18,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124598,52.106728
Regentesselaan,20,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124627,52.106777
Regentesselaan,22,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.106825
Regentesselaan,24,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124686,52.106873
Regentesselaan,26,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124716,52.106921
Regentesselaan,28,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124745,52.106970
Regentesselaan,30,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124775,52.107018
Regentesselaan,32,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124804,52.107066
Regentesselaan,34,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124834,52.107115
Regentesselaan,36,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124863,52.107163
Regentesselaan,38,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124893,52.107211
Regentesselaan,40,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124923,52.107261
Regentesselaan,42,,,3571CE,Utrecht,Utrecht,Utrecht,VBO,5.124933,52.107277
Regentesselaan,44,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125394,52.108040
Regentesselaan,46,,1,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125415,52.108075
Regentesselaan,46,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125423,52.108087
Regentesselaan,48,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125450,52.108132
Regentesselaan,50,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125478,52.108178
Regentesselaan,52,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125507,52.108225
Regentesselaan,54,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125536,52.108272
Regentesselaan,56,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125564,52.108318
Regentesselaan,58,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125593,52.108365
Regentesselaan,60,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125622,52.108412
Regentesselaan,62,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.125632,52.108428
Regentesselaan,64,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.126048,52.109130
Regentesselaan,66,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.126058,52.109147
Regentesselaan,68,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.126154,52.109285
Regentesselaan,70,,,3571CG,Utrecht,Utrecht,Utrecht,VBO,5.126196,52.109426
Prof. Sjollemalaan,2,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.127009,52.105931
Prof. Sjollemalaan,4,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126927,52.105950
Prof. Sjollemalaan,6,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126845,52.105969
Prof. Sjollemalaan,8,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126763,52.105988
Prof. Sjollemalaan,10,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126681,52.106007
Prof. Sjollemalaan,12,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126600,52.106026
Prof. Sjollemalaan,14,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126518,52.106045
Prof. Sjollemalaan,16,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126438,52.106064
Prof. Sjollemalaan,18,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126411,52.106070
Prof. Sjollemalaan,20,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.126006,52.106164
Prof. Sjollemalaan,22,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125923,52.106184
Prof. Sjollemalaan,24,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125840,52.106203
Prof. Sjollemalaan,26,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125757,52.106222
Prof. Sjollemalaan,28,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125674,52.106241
Prof. Sjollemalaan,30,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125590,52.106261
Prof. Sjollemalaan,32,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125507,52.106280
Prof. Sjollemalaan,34,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125424,52.106299
Prof. Sjollemalaan,36,,1,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125378,52.106310
Prof. Sjollemalaan,36,,,3571CH,Utrecht,Utrecht,Utrecht,VBO,5.125397,52.106305
Prof. Sjollemalaan,40,,,3571CJ,Utrecht,Utrecht,Utrecht,VBO,5.124647,52.106472
Prof. Sjollemalaan,42,,,3571CJ,Utrecht,Utrecht,Utrecht,VBO,5.124574,52.106489
Prof. Sjollemalaan,44,,,3571CJ,Utrecht,Utrecht,Utrecht,VBO,5.124500,52.106507
Prof. Sjollemalaan,46,,,3571CJ,Utrecht,Utrecht,Utrecht,VBO,5.124474,52.106513
Prof. Sjollemalaan,1,A,,3571CK,Utrecht,Utrecht,Utrecht,VBO,5.124609,52.106227
Prof. Sjollemalaan,1,,,3571CK,Utrecht,Utrecht,Utrecht,VBO,5.124530,52.106227
Prof. Sjollemalaan,3,,,3571CK,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.106262
Prof. Sjollemalaan,5,,,3571CK,Utrecht,Utrecht,Utrecht,VBO,5.124355,52.106271
Prof. Sjollemalaan,7,,,3571CK,Utrecht,Utrecht,Utrecht,VBO,5.124329,52.106277
Prof. Ritzema Boslaan,1,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124605,52.105723
Prof. Ritzema Boslaan,3,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124641,52.105779
Prof. Ritzema Boslaan,5,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124677,52.105836
Prof. Ritzema Boslaan,7,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124711,52.105892
Prof. Ritzema Boslaan,9,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124747,52.105949
Prof. Ritzema Boslaan,11,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124779,52.106005
Prof. Ritzema Boslaan,13,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124815,52.106063
Prof. Ritzema Boslaan,15,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124850,52.106119
Prof. Ritzema Boslaan,17,,,3571CL,Utrecht,Utrecht,Utrecht,VBO,5.124860,52.106136
Prof. Ritzema Boslaan,19,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125029,52.106409
Prof. Ritzema Boslaan,21,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125058,52.106460
Prof. Ritzema Boslaan,23,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125090,52.106511
Prof. Ritzema Boslaan,25,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125121,52.106562
Prof. Ritzema Boslaan,27,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125153,52.106612
Prof. Ritzema Boslaan,29,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125166,52.106630
Prof. Ritzema Boslaan,31,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125244,52.106763
Prof. Ritzema Boslaan,33,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125274,52.106813
Prof. Ritzema Boslaan,35,A,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125342,52.106923
Prof. Ritzema Boslaan,35,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125349,52.106935
Prof. Ritzema Boslaan,37,A,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125328,52.106899
Prof. Ritzema Boslaan,37,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125335,52.106911
Prof. Ritzema Boslaan,39,A,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125313,52.106875
Prof. Ritzema Boslaan,39,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125320,52.106887
Prof. Ritzema Boslaan,41,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125383,52.106990
Prof. Ritzema Boslaan,43,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125461,52.107116
Prof. Ritzema Boslaan,45,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.107166
Prof. Ritzema Boslaan,47,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125522,52.107216
Prof. Ritzema Boslaan,49,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125553,52.107266
Prof. Ritzema Boslaan,51,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125581,52.107317
Prof. Ritzema Boslaan,55,,1,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125611,52.107344
Prof. Ritzema Boslaan,55,,,3571CM,Utrecht,Utrecht,Utrecht,VBO,5.125595,52.107335
Prof. Ritzema Boslaan,57,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.125834,52.107717
Prof. Ritzema Boslaan,59,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.125865,52.107765
Prof. Ritzema Boslaan,61,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.125892,52.107812
Prof. Ritzema Boslaan,63,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.125921,52.107859
Prof. Ritzema Boslaan,65,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.125951,52.107906
Prof. Ritzema Boslaan,67,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.125979,52.107950
Prof. Ritzema Boslaan,69,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126009,52.107996
Prof. Ritzema Boslaan,71,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126031,52.108042
Prof. Ritzema Boslaan,73,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126044,52.108060
Prof. Ritzema Boslaan,75,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126128,52.108195
Prof. Ritzema Boslaan,77,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126156,52.108242
Prof. Ritzema Boslaan,79,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126186,52.108288
Prof. Ritzema Boslaan,81,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126213,52.108335
Prof. Ritzema Boslaan,83,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126241,52.108380
Prof. Ritzema Boslaan,85,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126270,52.108426
Prof. Ritzema Boslaan,87,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126297,52.108473
Prof. Ritzema Boslaan,89,,,3571CN,Utrecht,Utrecht,Utrecht,VBO,5.126309,52.108488
Prof. Ritzema Boslaan,91,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126517,52.108837
Prof. Ritzema Boslaan,93,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126529,52.108855
Prof. Ritzema Boslaan,95,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126623,52.109006
Prof. Ritzema Boslaan,97,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126660,52.109064
Prof. Ritzema Boslaan,99,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126690,52.109112
Prof. Ritzema Boslaan,101,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126719,52.109167
Prof. Ritzema Boslaan,103,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126748,52.109214
Prof. Ritzema Boslaan,105,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126783,52.109268
Prof. Ritzema Boslaan,107,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126793,52.109285
Prof. Ritzema Boslaan,109,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126879,52.109423
Prof. Ritzema Boslaan,111,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126904,52.109470
Prof. Ritzema Boslaan,113,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126933,52.109517
Prof. Ritzema Boslaan,115,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126963,52.109563
Prof. Ritzema Boslaan,117,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.126990,52.109607
Prof. Ritzema Boslaan,119,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127020,52.109654
Prof. Ritzema Boslaan,121,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127047,52.109703
Prof. Ritzema Boslaan,123,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127076,52.109749
Prof. Ritzema Boslaan,125,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127104,52.109793
Prof. Ritzema Boslaan,127,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127117,52.109809
Prof. Ritzema Boslaan,129,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127194,52.109937
Prof. Ritzema Boslaan,131,,,3571CP,Utrecht,Utrecht,Utrecht,VBO,5.127202,52.109953
Prof. Ritzema Boslaan,2,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.124957,52.105633
Prof. Ritzema Boslaan,4,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.124988,52.105683
Prof. Ritzema Boslaan,6,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125019,52.105734
Prof. Ritzema Boslaan,8,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125050,52.105784
Prof. Ritzema Boslaan,10,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125081,52.105835
Prof. Ritzema Boslaan,12,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125112,52.105885
Prof. Ritzema Boslaan,14,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125142,52.105936
Prof. Ritzema Boslaan,16,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125173,52.105986
Prof. Ritzema Boslaan,18,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125205,52.106037
Prof. Ritzema Boslaan,20,,,3571CR,Utrecht,Utrecht,Utrecht,VBO,5.125215,52.106053
Prof. Ritzema Boslaan,22,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125536,52.106528
Prof. Ritzema Boslaan,24,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125540,52.106585
Prof. Ritzema Boslaan,26,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125571,52.106635
Prof. Ritzema Boslaan,28,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125602,52.106687
Prof. Ritzema Boslaan,30,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125662,52.106732
Prof. Ritzema Boslaan,32,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125672,52.106748
Prof. Ritzema Boslaan,34,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125724,52.106887
Prof. Ritzema Boslaan,36,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125755,52.106938
Prof. Ritzema Boslaan,38,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125786,52.106989
Prof. Ritzema Boslaan,40,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125818,52.107040
Prof. Ritzema Boslaan,42,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125849,52.107090
Prof. Ritzema Boslaan,44,,,3571CS,Utrecht,Utrecht,Utrecht,VBO,5.125859,52.107107
Prof. Ritzema Boslaan,46,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126153,52.107567
Prof. Ritzema Boslaan,48,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126257,52.107753
Prof. Ritzema Boslaan,50,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126285,52.107799
Prof. Ritzema Boslaan,52,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126313,52.107845
Prof. Ritzema Boslaan,54,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126341,52.107892
Prof. Ritzema Boslaan,56,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126351,52.107908
Prof. Ritzema Boslaan,58,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126432,52.108040
Prof. Ritzema Boslaan,60,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126460,52.108085
Prof. Ritzema Boslaan,62,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126488,52.108132
Prof. Ritzema Boslaan,64,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126516,52.108177
Prof. Ritzema Boslaan,66,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126544,52.108224
Prof. Ritzema Boslaan,68,,,3571CT,Utrecht,Utrecht,Utrecht,VBO,5.126555,52.108240
Prof. Ritzema Boslaan,70,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.126870,52.108740
Prof. Ritzema Boslaan,72,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.126977,52.108927
Prof. Ritzema Boslaan,74,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127006,52.108973
Prof. Ritzema Boslaan,76,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127034,52.109019
Prof. Ritzema Boslaan,78,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127062,52.109066
Prof. Ritzema Boslaan,80,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127091,52.109112
Prof. Ritzema Boslaan,82,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127100,52.109128
Prof. Ritzema Boslaan,84,A,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127328,52.109194
Prof. Ritzema Boslaan,84,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127342,52.109218
Prof. Ritzema Boslaan,86,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127267,52.109399
Prof. Ritzema Boslaan,88,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127278,52.109415
Prof. Ritzema Boslaan,90,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127381,52.109571
Prof. Ritzema Boslaan,92,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127408,52.109617
Prof. Ritzema Boslaan,94,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127435,52.109662
Prof. Ritzema Boslaan,96,,,3571CV,Utrecht,Utrecht,Utrecht,VBO,5.127446,52.109678
Albrecht Thaerlaan,1,A,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.133752,52.111497
Albrecht Thaerlaan,1,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132896,52.111292
Albrecht Thaerlaan,2,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132870,52.111286
Albrecht Thaerlaan,3,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132790,52.111269
Albrecht Thaerlaan,4,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132715,52.111252
Albrecht Thaerlaan,5,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132639,52.111236
Albrecht Thaerlaan,6,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132563,52.111219
Albrecht Thaerlaan,7,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132485,52.111202
Albrecht Thaerlaan,8,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132409,52.111186
Albrecht Thaerlaan,9,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132332,52.111169
Albrecht Thaerlaan,10,,,3571EA,Utrecht,Utrecht,Utrecht,VBO,5.132255,52.111153
Albrecht Thaerlaan,11,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131678,52.111033
Albrecht Thaerlaan,12,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131648,52.111027
Albrecht Thaerlaan,13,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131571,52.111009
Albrecht Thaerlaan,14,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131499,52.110994
Albrecht Thaerlaan,15,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131423,52.110977
Albrecht Thaerlaan,16,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131346,52.110961
Albrecht Thaerlaan,17,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131270,52.110944
Albrecht Thaerlaan,18,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131194,52.110927
Albrecht Thaerlaan,19,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131118,52.110911
Albrecht Thaerlaan,20,,,3571EB,Utrecht,Utrecht,Utrecht,VBO,5.131041,52.110894
Albrecht Thaerlaan,21,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130435,52.110758
Albrecht Thaerlaan,22,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130409,52.110752
Albrecht Thaerlaan,23,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130332,52.110735
Albrecht Thaerlaan,24,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130256,52.110719
Albrecht Thaerlaan,25,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130179,52.110702
Albrecht Thaerlaan,26,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130103,52.110685
Albrecht Thaerlaan,27,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.130026,52.110668
Albrecht Thaerlaan,28,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.129949,52.110652
Albrecht Thaerlaan,29,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.129873,52.110635
Albrecht Thaerlaan,30,,,3571EC,Utrecht,Utrecht,Utrecht,VBO,5.129796,52.110618
Albrecht Thaerlaan,31,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.129210,52.110489
Albrecht Thaerlaan,32,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.129182,52.110484
Albrecht Thaerlaan,33,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.129111,52.110469
Albrecht Thaerlaan,34,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.129035,52.110452
Albrecht Thaerlaan,35,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.128959,52.110436
Albrecht Thaerlaan,36,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.128881,52.110418
Albrecht Thaerlaan,37,,,3571ED,Utrecht,Utrecht,Utrecht,VBO,5.128808,52.110403
