openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beryl,4,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460604,51.484240
Beryl,5,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460310,51.484169
Beryl,6,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460562,51.484340
Beryl,7,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460263,51.484272
Beryl,8,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460540,51.484391
Beryl,9,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460242,51.484324
Beryl,10,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460923,51.484497
Beryl,11,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460190,51.484427
Beryl,12,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461005,51.484511
Beryl,13,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460165,51.484479
Beryl,14,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461163,51.484539
Beryl,15,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460086,51.484549
Beryl,16,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461242,51.484555
Beryl,17,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460386,51.484613
Beryl,19,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460470,51.484626
Beryl,21,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460634,51.484658
Beryl,23,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460721,51.484673
Beryl,25,,,5629GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460841,51.484697
Robijnring,1,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460047,51.484920
Robijnring,3,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459972,51.485088
Robijnring,5,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459950,51.485139
Robijnring,7,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459905,51.485238
Robijnring,9,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459883,51.485288
Robijnring,11,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459832,51.485387
Robijnring,13,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459810,51.485439
Robijnring,15,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459760,51.485540
Robijnring,17,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459634,51.485667
Robijnring,19,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459648,51.485777
Robijnring,21,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459657,51.485860
Robijnring,23,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459672,51.485940
Robijnring,25,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459683,51.486020
Robijnring,27,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459861,51.486093
Robijnring,29,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459977,51.486151
Robijnring,31,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460093,51.486206
Robijnring,33,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460211,51.486262
Robijnring,35,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460325,51.486319
Robijnring,37,,,5629GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460682,51.486471
Robijnring,39,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461075,51.486669
Robijnring,41,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461384,51.486824
Robijnring,43,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461448,51.486859
Robijnring,45,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461585,51.486926
Robijnring,47,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461652,51.486958
Robijnring,49,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461789,51.487028
Robijnring,51,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461854,51.487059
Robijnring,53,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462132,51.487083
Robijnring,55,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462214,51.487070
Robijnring,57,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462474,51.487035
Robijnring,59,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462558,51.487024
Robijnring,61,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462725,51.486995
Robijnring,63,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462812,51.486986
Robijnring,65,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462979,51.486962
Robijnring,67,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463063,51.486950
Robijnring,69,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463176,51.486932
Robijnring,71,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464414,51.486730
Robijnring,73,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464484,51.486701
Robijnring,75,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464626,51.486636
Robijnring,77,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464690,51.486603
Robijnring,79,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464825,51.486533
Robijnring,81,A,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465042,51.486438
Robijnring,81,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464888,51.486499
Robijnring,83,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465439,51.486299
Robijnring,85,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465503,51.486233
Robijnring,87,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465446,51.486117
Robijnring,89,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465470,51.486043
Robijnring,91,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465491,51.485960
Robijnring,93,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465516,51.485885
Robijnring,95,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465541,51.485801
Robijnring,97,,,5629GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465562,51.485726
Robijnring,2,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460298,51.484997
Robijnring,4,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460246,51.485103
Robijnring,6,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460222,51.485154
Robijnring,8,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460183,51.485256
Robijnring,10,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460159,51.485303
Robijnring,12,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460117,51.485406
Robijnring,14,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460096,51.485457
Robijnring,16,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460027,51.485657
Robijnring,18,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460099,51.485681
Robijnring,20,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460186,51.485870
Robijnring,22,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460134,51.485911
Robijnring,24,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460318,51.486049
Robijnring,26,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460382,51.486083
Robijnring,28,A,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460587,51.486170
Robijnring,28,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460513,51.486146
Robijnring,30,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460867,51.486318
Robijnring,32,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461272,51.486520
Robijnring,34,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461532,51.486647
Robijnring,36,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461593,51.486677
Robijnring,38,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461656,51.486709
Robijnring,40,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461896,51.486757
Robijnring,42,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461971,51.486746
Robijnring,44,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462051,51.486736
Robijnring,46,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462291,51.486702
Robijnring,48,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462307,51.486751
Robijnring,50,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462325,51.486800
Robijnring,52,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462683,51.486783
Robijnring,54,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462763,51.486772
Robijnring,56,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462840,51.486761
Robijnring,58,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463003,51.486737
Robijnring,60,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463081,51.486725
Robijnring,62,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463158,51.486714
Robijnring,64,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464319,51.486478
Robijnring,66,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464419,51.486430
Robijnring,68,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464526,51.486380
Robijnring,70,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464640,51.486329
Robijnring,72,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464750,51.486213
Robijnring,74,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464753,51.486127
Robijnring,76,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464982,51.485880
Robijnring,78,,,5629GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465167,51.485880
Saffier,1,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465373,51.484438
Saffier,2,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465706,51.484465
Saffier,3,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465367,51.484528
Saffier,4,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465700,51.484519
Saffier,5,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465359,51.484618
Saffier,6,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465691,51.484626
Saffier,7,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465355,51.484682
Saffier,8,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465685,51.484679
Saffier,9,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464958,51.484674
Saffier,10,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465723,51.484815
Saffier,11,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464850,51.484675
Saffier,12,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465719,51.484866
Saffier,13,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464679,51.484668
Saffier,14,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465714,51.484920
Saffier,15,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464587,51.484665
Saffier,16,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465708,51.484971
Saffier,18,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465701,51.485021
Saffier,20,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465696,51.485073
Saffier,22,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465294,51.484907
Saffier,24,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465210,51.484904
Saffier,26,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465044,51.484897
Saffier,28,,,5629GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464960,51.484895
Smaragd,1,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466181,51.485330
Smaragd,2,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465765,51.485593
Smaragd,3,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466099,51.485323
Smaragd,4,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465594,51.485588
Smaragd,5,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466016,51.485319
Smaragd,6,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465158,51.485585
Smaragd,7,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465926,51.485316
Smaragd,8,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465051,51.485583
Smaragd,9,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465819,51.485314
Smaragd,10,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464910,51.485584
Smaragd,11,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465726,51.485318
Smaragd,13,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465642,51.485314
Smaragd,15,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465560,51.485310
Smaragd,17,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465476,51.485306
Smaragd,19,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465296,51.485319
Smaragd,21,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465134,51.485312
Smaragd,23,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465050,51.485310
Smaragd,25,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464885,51.485303
Smaragd,27,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464799,51.485299
Smaragd,29,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464645,51.485292
Smaragd,31,,,5629GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464558,51.485290
Turkoois,1,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462394,51.485069
Turkoois,3,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462538,51.485117
Turkoois,4,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463658,51.485127
Turkoois,5,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462676,51.485166
Turkoois,6,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463821,51.485138
Turkoois,7,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462820,51.485214
Turkoois,8,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463984,51.485145
Turkoois,9,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462961,51.485265
Turkoois,10,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464143,51.485152
Turkoois,11,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463096,51.485311
Turkoois,13,,,5629GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463222,51.485358
Diamantring,1,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459331,51.483728
Diamantring,3,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459305,51.483938
Diamantring,5,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459284,51.483990
Diamantring,7,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459238,51.484094
Diamantring,9,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459214,51.484145
Diamantring,11,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459120,51.484345
Diamantring,13,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459071,51.484446
Diamantring,15,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459049,51.484497
Diamantring,17,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458988,51.484634
Diamantring,19,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458937,51.484737
Diamantring,21,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458889,51.484844
Diamantring,23,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458844,51.484945
Diamantring,25,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458755,51.485044
Diamantring,27,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458707,51.485145
Diamantring,31,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458578,51.485645
Diamantring,33,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458596,51.485788
Diamantring,35,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458617,51.485932
Diamantring,37,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458636,51.486075
Diamantring,39,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458659,51.486251
Diamantring,43,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459243,51.486620
Diamantring,45,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459451,51.486725
Diamantring,47,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459662,51.486829
Diamantring,51,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461390,51.487691
Diamantring,53,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461549,51.487787
Diamantring,55,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461926,51.487816
Diamantring,57,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462205,51.487746
Diamantring,59,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462428,51.487723
Diamantring,61,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462918,51.487638
Diamantring,63,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463207,51.487604
Diamantring,65,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463476,51.487563
Diamantring,67,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463801,51.487523
Diamantring,69,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464117,51.487468
Diamantring,71,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464469,51.487429
Diamantring,73,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464756,51.487391
Diamantring,75,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465010,51.487330
Diamantring,87,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466468,51.486397
Diamantring,89,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466497,51.486283
Diamantring,91,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466593,51.486025
Diamantring,93,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466627,51.485928
Diamantring,95,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466657,51.485833
Diamantring,97,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466689,51.485739
Diamantring,99,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466717,51.485642
Diamantring,101,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466740,51.485540
Diamantring,103,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466782,51.485368
Diamantring,105,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466794,51.485270
Diamantring,107,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466801,51.485172
Diamantring,109,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466811,51.485076
Diamantring,111,,,5629GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466804,51.484976
Diamantring,2,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459826,51.483819
Diamantring,4,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459684,51.483997
Diamantring,6,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459651,51.484075
Diamantring,8,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459629,51.484126
Diamantring,10,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459582,51.484231
Diamantring,12,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459560,51.484282
Diamantring,14,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459515,51.484387
Diamantring,16,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459491,51.484439
Diamantring,18,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459273,51.484859
Diamantring,20,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459250,51.484909
Diamantring,22,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459210,51.485011
Diamantring,24,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459187,51.485061
Diamantring,26,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459144,51.485157
Diamantring,28,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459123,51.485206
Diamantring,30,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459076,51.485314
Diamantring,32,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459046,51.485450
Diamantring,34,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459011,51.485547
Diamantring,36,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459021,51.485629
Diamantring,38,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459032,51.485709
Diamantring,40,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459046,51.485790
Diamantring,42,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459053,51.485871
Diamantring,44,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459065,51.485950
Diamantring,46,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459076,51.486031
Diamantring,48,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459129,51.486208
Diamantring,50,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459227,51.486261
Diamantring,52,,,5629GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459331,51.486310
Diamantring,54,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459532,51.486376
Diamantring,56,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459648,51.486434
Diamantring,58,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459764,51.486488
Diamantring,60,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459880,51.486548
Diamantring,62,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459992,51.486606
Diamantring,64,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460105,51.486662
Diamantring,66,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460221,51.486719
Diamantring,68,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460346,51.486779
Diamantring,72,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461003,51.487104
Diamantring,74,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461108,51.487159
Diamantring,76,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461220,51.487213
Diamantring,78,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461331,51.487270
Diamantring,80,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461437,51.487326
Diamantring,82,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461553,51.487382
Diamantring,84,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461676,51.487447
Diamantring,86,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461921,51.487479
Diamantring,88,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462060,51.487459
Diamantring,90,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462198,51.487439
Diamantring,92,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462333,51.487419
Diamantring,94,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462609,51.487387
Diamantring,96,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462692,51.487376
Diamantring,98,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462871,51.487349
Diamantring,100,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462949,51.487331
Diamantring,102,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463128,51.487308
Diamantring,104,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463213,51.487295
Diamantring,106,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463390,51.487270
Diamantring,108,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463473,51.487258
Diamantring,110,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463653,51.487234
Diamantring,112,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464538,51.487120
Diamantring,114,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464620,51.487110
Diamantring,116,,,5629GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464815,51.487037
