openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rielerweg,118,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.173835,52.258510
Rielerweg,120,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.173894,52.258537
Rielerweg,122,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.173982,52.258572
Rielerweg,124,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174085,52.258590
Rielerweg,126,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174203,52.258625
Rielerweg,128,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174276,52.258642
Rielerweg,130,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174394,52.258668
Rielerweg,132,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174483,52.258704
Rielerweg,134,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174556,52.258730
Rielerweg,136,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174639,52.258781
Rielerweg,138,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174713,52.258802
Rielerweg,140,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174792,52.258831
Rielerweg,142,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.174876,52.258852
Rielerweg,97,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.171276,52.258173
Rielerweg,99,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.171352,52.258192
Rielerweg,101,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172148,52.258387
Rielerweg,103,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172222,52.258404
Rielerweg,105,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172301,52.258424
Rielerweg,107,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172369,52.258439
Rielerweg,109,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172615,52.258507
Rielerweg,111,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172678,52.258527
Rielerweg,113,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172766,52.258544
Rielerweg,115,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.172840,52.258562
Rielerweg,144,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175072,52.258907
Rielerweg,146,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175161,52.258942
Rielerweg,148,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175249,52.258968
Rielerweg,150,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175337,52.258995
Rielerweg,152,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175440,52.259030
Rielerweg,154,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175529,52.259056
Rielerweg,156,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175617,52.259092
Rielerweg,158,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175676,52.259118
Rielerweg,160,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175879,52.259223
Rielerweg,162,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.175951,52.259253
Rielerweg,164,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.176056,52.259289
Rielerweg,166,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.176132,52.259312
Rielerweg,168,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.176222,52.259348
Rielerweg,170,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.176296,52.259375
Rielerweg,172,,,7416ZL,Deventer,Deventer,Overijssel,VBO,6.176370,52.259401
Rielerweg,174,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.179636,52.259379
Rielerweg,176,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.180305,52.259941
Rielerweg,232,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.180982,52.260143
Rielerweg,234,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.181160,52.260241
Rielerweg,238,A,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.181349,52.260195
Rielerweg,238,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.181555,52.260247
Rielerweg,240,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.181643,52.260247
Rielerweg,242,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.181877,52.260182
Rielerweg,244,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.181979,52.260182
Rielerweg,246,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182155,52.260180
Rielerweg,248,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182272,52.260180
Rielerweg,254,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182434,52.260223
Rielerweg,256,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182507,52.260223
Rielerweg,258,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182639,52.260222
Rielerweg,260,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182785,52.260185
Rielerweg,262,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.182931,52.260175
Rielerweg,264,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.183612,52.259757
Rielerweg,266,,,7416ZM,Deventer,Deventer,Overijssel,VBO,6.183699,52.259721
Bekkumerstraat,3,,,7416ZN,Deventer,Deventer,Overijssel,VBO,6.183232,52.259742
Bekkumerstraat,5,,,7416ZN,Deventer,Deventer,Overijssel,VBO,6.183230,52.259679
Bekkumerstraat,7,,,7416ZN,Deventer,Deventer,Overijssel,VBO,6.183241,52.259517
Bekkumerstraat,9,,,7416ZN,Deventer,Deventer,Overijssel,VBO,6.183226,52.259445
Bekkumerstraat,11,,,7416ZN,Deventer,Deventer,Overijssel,VBO,6.184973,52.258058
Bekkumerstraat,13,,,7416ZN,Deventer,Deventer,Overijssel,STA,6.185962,52.257990
Bekkumerstraat,15,,,7416ZN,Deventer,Deventer,Overijssel,STA,6.185913,52.257886
Douwelerkolkweg,2,T,,7416ZN,Deventer,Deventer,Overijssel,VBO,6.195509,52.253681
Bekkumerstraat,8,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182898,52.259960
Bekkumerstraat,10,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182882,52.259870
Bekkumerstraat,12,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182842,52.259277
Bekkumerstraat,14,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182797,52.259232
Bekkumerstraat,16,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182796,52.259178
Bekkumerstraat,18,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182810,52.259124
Bekkumerstraat,20,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182809,52.259070
Bekkumerstraat,22,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182837,52.259016
Bekkumerstraat,24,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182806,52.258945
Bekkumerstraat,26,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.182791,52.258873
Bekkumerstraat,28,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.183110,52.258709
Bekkumerstraat,30,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.183183,52.258681
Bekkumerstraat,32,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.183285,52.258654
Bekkumerstraat,34,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.183343,52.258635
Bekkumerstraat,36,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.183445,52.258617
Bekkumerstraat,38,,,7416ZP,Deventer,Deventer,Overijssel,VBO,6.183503,52.258589
Bekkumerstraat,40,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183591,52.258562
Bekkumerstraat,42,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183678,52.258543
Bekkumerstraat,44,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183941,52.258479
Bekkumerstraat,46,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183896,52.258425
Bekkumerstraat,48,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183880,52.258380
Bekkumerstraat,50,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183865,52.258326
Bekkumerstraat,52,,,7416ZR,Deventer,Deventer,Overijssel,VBO,6.183834,52.258264
Dortstraat,15,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181462,52.258297
Dortstraat,17,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181565,52.258297
Dortstraat,19,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181653,52.258305
Dortstraat,21,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181726,52.258305
Dortstraat,23,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181814,52.258313
Dortstraat,25,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181887,52.258322
Dortstraat,27,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.181960,52.258321
Dortstraat,29,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182312,52.258337
Dortstraat,31,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182385,52.258327
Dortstraat,33,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182473,52.258327
Dortstraat,35,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182547,52.258335
Dortstraat,37,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182722,52.258334
Dortstraat,39,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182810,52.258333
Dortstraat,41,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182913,52.258324
Dortstraat,43,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.182986,52.258314
Dortstraat,45,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.183073,52.258314
Dortstraat,47,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.183176,52.258304
Dortstraat,49,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.183264,52.258303
Dortstraat,51,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.183337,52.258294
Dortstraat,53,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.183439,52.258293
Dortstraat,55,,,7416ZS,Deventer,Deventer,Overijssel,VBO,6.183513,52.258293
Harfsenstraat,1,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182215,52.259443
Harfsenstraat,3,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182229,52.259389
Harfsenstraat,5,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182228,52.259344
Harfsenstraat,7,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182227,52.259281
Harfsenstraat,9,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182226,52.259236
Harfsenstraat,11,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182225,52.259173
Harfsenstraat,13,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182267,52.259101
Harfsenstraat,15,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182267,52.259056
Harfsenstraat,17,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182266,52.259002
Harfsenstraat,19,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182279,52.258957
Harfsenstraat,21,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182278,52.258903
Harfsenstraat,23,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182277,52.258849
Harfsenstraat,25,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182320,52.258768
Harfsenstraat,27,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182319,52.258714
Harfsenstraat,29,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182333,52.258660
Harfsenstraat,31,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182332,52.258597
Harfsenstraat,33,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182331,52.258543
Harfsenstraat,35,,,7416ZT,Deventer,Deventer,Overijssel,VBO,6.182330,52.258489
Harfsenstraat,2,G,1,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181873,52.259140
Harfsenstraat,4,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181842,52.259077
Harfsenstraat,6,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181870,52.259014
Harfsenstraat,8,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181884,52.258960
Harfsenstraat,10,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181883,52.258906
Harfsenstraat,12,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181897,52.258852
Harfsenstraat,14,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181896,52.258807
Harfsenstraat,16,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181895,52.258762
Harfsenstraat,18,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181909,52.258708
Harfsenstraat,20,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181922,52.258654
Harfsenstraat,22,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181936,52.258609
Harfsenstraat,24,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181950,52.258546
Harfsenstraat,26,,,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181964,52.258501
Harfsenstraat,28,G,1,7416ZV,Deventer,Deventer,Overijssel,VBO,6.181992,52.258429
Eefdestraat,1,G,1,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181242,52.259099
Eefdestraat,3,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181285,52.259036
Eefdestraat,5,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181299,52.258991
Eefdestraat,7,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181312,52.258928
Eefdestraat,9,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181340,52.258874
Eefdestraat,11,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181340,52.258820
Eefdestraat,13,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181368,52.258766
Eefdestraat,15,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181367,52.258721
Eefdestraat,17,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181396,52.258675
Eefdestraat,19,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181409,52.258621
Eefdestraat,21,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181423,52.258576
Eefdestraat,23,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181437,52.258522
Eefdestraat,25,,,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181450,52.258468
Eefdestraat,27,G,1,7416ZW,Deventer,Deventer,Overijssel,VBO,6.181434,52.258397
Eefdestraat,2,G,1,7416ZX,Deventer,Deventer,Overijssel,VBO,6.180978,52.259074
Eefdestraat,4,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.180947,52.258993
Eefdestraat,6,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.180976,52.258948
Eefdestraat,8,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.180989,52.258885
Eefdestraat,10,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181003,52.258840
Eefdestraat,12,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181002,52.258786
Eefdestraat,14,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181045,52.258732
Eefdestraat,16,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181073,52.258678
Eefdestraat,18,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181087,52.258642
Eefdestraat,20,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181086,52.258588
Eefdestraat,22,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181100,52.258534
Eefdestraat,24,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181114,52.258480
Eefdestraat,26,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.181128,52.258435
Eefdestraat,28,T,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.180791,52.258411
Eefdestraat,28,,,7416ZX,Deventer,Deventer,Overijssel,VBO,6.180707,52.258259
