openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Doelen,8,C,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176843,52.226058
Oude Doelen,8,D,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176829,52.226068
Oude Doelen,8,E,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176812,52.226082
Oude Doelen,8,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176877,52.226036
Oude Doelen,10,A,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176714,52.225972
Oude Doelen,10,B,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176714,52.225992
Oude Doelen,10,C,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176714,52.226015
Oude Doelen,10,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176714,52.225961
Oude Doelen,12,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176658,52.225986
Oude Doelen,14,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176575,52.225988
Oude Doelen,16,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176491,52.225987
Oude Doelen,18,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176407,52.225987
Oude Doelen,20,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176318,52.225986
Oude Doelen,22,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176226,52.225985
Oude Doelen,24,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176140,52.225984
Oude Doelen,26,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176056,52.225981
Oude Doelen,28,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175970,52.225980
Oude Doelen,58,,,1211CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175652,52.225966
Kerkstraat,1,A,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.177074,52.225472
Kerkstraat,1,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.177186,52.225417
Kerkstraat,3,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176952,52.225448
Kerkstraat,5,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176880,52.225484
Kerkstraat,7,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176877,52.225422
Kerkstraat,9,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176808,52.225489
Kerkstraat,11,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176806,52.225426
Kerkstraat,13,A,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176694,52.225454
Kerkstraat,13,B,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176695,52.225358
Kerkstraat,13,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176696,52.225492
Kerkstraat,15,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176609,52.225487
Kerkstraat,19,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176524,52.225445
Kerkstraat,23,A,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176190,52.225359
Kerkstraat,23,B,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176187,52.225330
Kerkstraat,25,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176183,52.225454
Kerkstraat,27,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.176045,52.225449
Kerkstraat,29,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.175847,52.225243
Kerkstraat,31,,,1211CK,Hilversum,Hilversum,Noord-Holland,VBO,5.175613,52.225336
Kerkstraat,33,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175418,52.225404
Kerkstraat,35,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175360,52.225334
Kerkstraat,37,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175297,52.225326
Kerkstraat,39,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175236,52.225320
Kerkstraat,41,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175182,52.225275
Kerkstraat,43,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175090,52.225223
Kerkstraat,45,A,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174952,52.225234
Kerkstraat,49,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174916,52.224849
Kerkstraat,51,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174587,52.225122
Kerkstraat,53,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174587,52.225122
Kerkstraat,55,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174487,52.225120
Kerkstraat,57,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174403,52.225127
Kerkstraat,59,C,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174165,52.224984
Kerkstraat,59,D,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174165,52.224984
Kerkstraat,59,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174359,52.225081
Kerkstraat,61,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174151,52.224760
Kerkstraat,63,,10,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,11,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,12,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,13,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,17,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,18,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173113,52.224553
Kerkstraat,63,,19,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173113,52.224553
Kerkstraat,63,,2,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,20,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173110,52.224561
Kerkstraat,63,,21,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174070,52.224567
Kerkstraat,63,,22,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174073,52.224568
Kerkstraat,63,,23,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174071,52.224567
Kerkstraat,63,,25,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174065,52.224568
Kerkstraat,63,,27,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173342,52.224234
Kerkstraat,63,,28,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173342,52.224234
Kerkstraat,63,,29,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173349,52.224231
Kerkstraat,63,,3,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173113,52.224554
Kerkstraat,63,,30,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173347,52.224225
Kerkstraat,63,,31,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173344,52.224229
Kerkstraat,63,,32,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173341,52.224227
Kerkstraat,63,,33,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173340,52.224227
Kerkstraat,63,,35,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173342,52.224237
Kerkstraat,63,,36,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173337,52.224234
Kerkstraat,63,,37,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173351,52.224235
Kerkstraat,63,,39,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173332,52.224243
Kerkstraat,63,,40,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173339,52.224238
Kerkstraat,63,,41,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173344,52.224231
Kerkstraat,63,,6,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,8,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,9,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.224561
Kerkstraat,63,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174165,52.224984
Kerkstraat,67,A,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173817,52.225031
Kerkstraat,67,B,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173817,52.225015
Kerkstraat,67,C,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173818,52.224997
Kerkstraat,67,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173814,52.225047
Kerkstraat,67,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173825,52.224979
Kerkstraat,69,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173672,52.224920
Kerkstraat,71,,,1211CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173597,52.224886
Kerkstraat,75,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173415,52.224861
Kerkstraat,77,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173331,52.224808
Kerkstraat,79,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173275,52.224696
Kerkstraat,79,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173275,52.224696
Kerkstraat,79,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173375,52.224776
Kerkstraat,81,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173151,52.224782
Kerkstraat,83,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173018,52.224733
Kerkstraat,83,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173126,52.224666
Kerkstraat,83,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173097,52.224667
Kerkstraat,85,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.173097,52.224667
Kerkstraat,87,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172914,52.224688
Kerkstraat,87,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172884,52.224713
Kerkstraat,89,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172869,52.224604
Kerkstraat,89,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172908,52.224596
Kerkstraat,89,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172857,52.224633
Kerkstraat,91,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172753,52.224613
Kerkstraat,93,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172661,52.224562
Kerkstraat,93,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172667,52.224536
Kerkstraat,93,C,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172711,52.224546
Kerkstraat,93,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172610,52.224605
Kerkstraat,95,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172573,52.224560
Kerkstraat,95,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172591,52.224540
Kerkstraat,95,C,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172616,52.224517
Kerkstraat,95,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172547,52.224579
Kerkstraat,97,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172479,52.224545
Kerkstraat,97,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172517,52.224523
Kerkstraat,97,C,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172547,52.224505
Kerkstraat,99,A,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172414,52.224471
Kerkstraat,99,B,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172414,52.224471
Kerkstraat,99,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172414,52.224471
Kerkstraat,101,,,1211CM,Hilversum,Hilversum,Noord-Holland,VBO,5.172381,52.224465
Kerkstraat,2,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.177289,52.225633
Kerkstraat,4,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.177179,52.225670
Kerkstraat,6,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.177075,52.225684
Kerkstraat,8,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176983,52.225636
Kerkstraat,10,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176769,52.225683
Kerkstraat,14,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176641,52.225661
Kerkstraat,16,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176532,52.225658
Kerkstraat,18,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176439,52.225656
Kerkstraat,20,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176351,52.225734
Kerkstraat,24,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176086,52.225609
Kerkstraat,26,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.176158,52.225732
Kerkstraat,30,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.175923,52.225734
Kerkstraat,32,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.175828,52.225681
Kerkstraat,34,,,1211CN,Hilversum,Hilversum,Noord-Holland,VBO,5.175710,52.225652
Kerkstraat,38,A,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.175315,52.225785
Kerkstraat,40,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.175425,52.225643
Kerkstraat,42,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.175283,52.225615
Kerkstraat,44,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.175193,52.225539
Kerkstraat,46,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.175112,52.225498
Kerkstraat,48,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.175112,52.225498
Kerkstraat,52,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174909,52.225549
Kerkstraat,54,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174878,52.225434
Kerkstraat,56,A,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174800,52.225464
Kerkstraat,56,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174824,52.225418
Kerkstraat,58,A,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174688,52.225471
Kerkstraat,58,B,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174688,52.225471
Kerkstraat,58,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174768,52.225573
Kerkstraat,60,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174688,52.225471
Kerkstraat,62,,,1211CP,Hilversum,Hilversum,Noord-Holland,VBO,5.174578,52.225446
Kerkstraat,64,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174472,52.225418
Kerkstraat,66,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174412,52.225382
Kerkstraat,68,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174348,52.225312
Kerkstraat,72,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174248,52.225290
Kerkstraat,74,A,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174117,52.225254
Kerkstraat,74,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174182,52.225272
Kerkstraat,76,A,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173959,52.225220
Kerkstraat,76,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.174048,52.225232
Kerkstraat,78,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173852,52.225212
Kerkstraat,82,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173866,52.225335
Kerkstraat,84,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173359,52.225150
Kerkstraat,86,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173127,52.225187
Kerkstraat,88,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173009,52.225160
Kerkstraat,90,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.173001,52.225112
Kerkstraat,92,,,1211CR,Hilversum,Hilversum,Noord-Holland,VBO,5.172923,52.225084
Kerkstraat,94,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172773,52.225079
Kerkstraat,96,A,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172730,52.224971
Kerkstraat,96,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172824,52.224933
Kerkstraat,98,A,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172716,52.224884
Kerkstraat,98,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172757,52.224856
Kerkstraat,100,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172561,52.224939
Kerkstraat,102,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172470,52.224882
Kerkstraat,104,A,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172523,52.224811
Kerkstraat,104,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172608,52.224757
Kerkstraat,106,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172363,52.224822
Kerkstraat,112,,,1211CS,Hilversum,Hilversum,Noord-Holland,VBO,5.172150,52.224615
Koornstraat,19,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.174359,52.225081
Koornstraat,20,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.173775,52.224008
Koornstraat,21,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.174426,52.224921
Koornstraat,23,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.174426,52.224921
Koornstraat,25,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.174426,52.224921
Koornstraat,27,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.174426,52.224921
Koornstraat,39,,,1211CT,Hilversum,Hilversum,Noord-Holland,VBO,5.174375,52.224313
Zeedijk,31,A,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.176432,52.224779
Zeedijk,33,A,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.175417,52.224207
Zeedijk,33,B,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.175417,52.224207
Zeedijk,33,C,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.175417,52.224207
Zeedijk,33,D,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.175417,52.224207
Zeedijk,35,,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.175356,52.224102
Zeedijk,37,,,1211CV,Hilversum,Hilversum,Noord-Holland,VBO,5.175441,52.224109
Zeedijk,2,A,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175427,52.225327
Zeedijk,2,B,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175425,52.225356
Zeedijk,2,C,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175422,52.225376
Zeedijk,2,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175398,52.225265
Zeedijk,4,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175312,52.225208
Zeedijk,6,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175314,52.225175
Zeedijk,8,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175342,52.225115
Zeedijk,10,A,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175343,52.225126
Zeedijk,10,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175267,52.225117
Zeedijk,12,A,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175013,52.225101
Zeedijk,12,B,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175013,52.225101
Zeedijk,12,C,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175013,52.225101
Zeedijk,12,D,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175013,52.225101
Zeedijk,14,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.174916,52.224849
Zeedijk,32,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175168,52.224369
Zeedijk,34,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175176,52.224193
Zeedijk,36,A,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175057,52.224224
Zeedijk,36,B,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175066,52.224180
Zeedijk,38,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175057,52.224128
Zeedijk,40,A,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175159,52.224069
Zeedijk,40,,,1211CW,Hilversum,Hilversum,Noord-Holland,VBO,5.175159,52.224027
Groest,1,C,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177988,52.226628
Groest,1,D,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177940,52.226636
Groest,3,A,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177883,52.226476
Groest,3,B,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177883,52.226476
Groest,3,C,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177883,52.226476
Groest,3,D,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177883,52.226476
Groest,3,,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177887,52.226554
Groest,7,,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178473,52.226310
Groest,9,A,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178030,52.226304
Groest,9,B,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178030,52.226304
Groest,9,C,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178030,52.226304
Groest,11,A,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177758,52.226261
Groest,11,B,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177849,52.226365
Groest,11,C,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177849,52.226365
Groest,11,D,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177849,52.226365
Groest,13,A,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177758,52.226261
Groest,13,B,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177747,52.226337
Groest,13,C,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177747,52.226337
Groest,13,D,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177747,52.226337
Groest,15,A,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177758,52.226261
Groest,15,B,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177880,52.226234
Groest,15,C,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177880,52.226234
Groest,15,D,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177880,52.226234
Groest,15,,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177857,52.226308
Groest,17,A,1,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177843,52.226077
Groest,17,A,2,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177748,52.226079
Groest,17,A,3,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177795,52.226027
Groest,17,A,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177805,52.226081
Groest,17,B,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177804,52.226026
Groest,17,,1,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177927,52.226058
Groest,17,,2,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178009,52.226059
Groest,17,,3,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178009,52.226059
Groest,17,,4,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178090,52.226060
Groest,17,,5,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178090,52.226060
Groest,17,,6,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178170,52.226064
Groest,17,,7,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.178170,52.226064
Groest,17,,,1211CX,Hilversum,Hilversum,Noord-Holland,VBO,5.177834,52.226177
Groest,19,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177797,52.225814
Groest,21,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177870,52.225747
Groest,23,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177891,52.225646
Groest,25,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177703,52.225552
Groest,27,A,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177723,52.225503
Groest,27,B,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177789,52.225499
Groest,27,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177666,52.225507
Groest,31,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177709,52.225258
Groest,33,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177679,52.225186
Groest,47,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177811,52.225075
Groest,49,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177668,52.225093
Groest,51,,,1211CZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177681,52.225035
Nieuwe Laanstraat,1,,,1211DA,Hilversum,Hilversum,Noord-Holland,VBO,5.174103,52.223648
Nieuwe Laanstraat,3,,,1211DA,Hilversum,Hilversum,Noord-Holland,VBO,5.174103,52.223648
Nieuwe Laanstraat,5,,,1211DA,Hilversum,Hilversum,Noord-Holland,VBO,5.174163,52.223371
Nieuwe Laanstraat,7,,,1211DA,Hilversum,Hilversum,Noord-Holland,VBO,5.174371,52.223321
Nieuwe Laanstraat,2,,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.173899,52.223685
Nieuwe Laanstraat,4,,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.173888,52.223584
Nieuwe Laanstraat,6,A,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.173716,52.223356
Nieuwe Laanstraat,6,,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.173863,52.223446
Nieuwe Laanstraat,8,,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.173835,52.223193
Nieuwe Laanstraat,10,,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.174080,52.223140
Nieuwe Laanstraat,12,,,1211DB,Hilversum,Hilversum,Noord-Holland,VBO,5.174037,52.223254
Tapijtstraat,1,,,1211DC,Hilversum,Hilversum,Noord-Holland,VBO,5.174984,52.222606
Tapijtstraat,3,,,1211DC,Hilversum,Hilversum,Noord-Holland,VBO,5.174984,52.222606
