openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jeroen Boschstraat,1,b,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.050947,51.602378
Jeroen Boschstraat,1,c,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051093,51.602278
Jeroen Boschstraat,1,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051985,51.601833
Jeroen Boschstraat,2,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.050985,51.601899
Jeroen Boschstraat,3,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052026,51.601783
Jeroen Boschstraat,5,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052115,51.601696
Jeroen Boschstraat,7,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052166,51.601641
Jeroen Boschstraat,9,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052237,51.601554
Jeroen Boschstraat,10,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051291,51.601654
Jeroen Boschstraat,11,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052286,51.601500
Jeroen Boschstraat,13,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052360,51.601411
Jeroen Boschstraat,15,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052409,51.601359
Jeroen Boschstraat,16,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051386,51.601606
Jeroen Boschstraat,17,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052485,51.601270
Jeroen Boschstraat,18,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051231,51.601412
Jeroen Boschstraat,19,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052535,51.601217
Jeroen Boschstraat,20,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051396,51.601486
Jeroen Boschstraat,21,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052616,51.601130
Jeroen Boschstraat,22,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051534,51.601459
Jeroen Boschstraat,23,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052660,51.601078
Jeroen Boschstraat,24,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051588,51.601389
Jeroen Boschstraat,25,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.054038,51.599987
Jeroen Boschstraat,26,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051452,51.601372
Jeroen Boschstraat,34,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051857,51.601054
Jeroen Boschstraat,36,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052573,51.600299
Jeroen Boschstraat,38,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052606,51.600251
Jeroen Boschstraat,40,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052764,51.600026
Jeroen Boschstraat,42,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052826,51.599993
Jeroen Boschstraat,44,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.052959,51.599914
Jeroen Boschstraat,46,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.053020,51.599875
Jeroen Boschstraat,48,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.053168,51.599810
Jeroen Boschstraat,50,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.053233,51.599777
Jeroen Boschstraat,52,,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.053373,51.599690
Vlammertsehof,1,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046977,51.605438
Vlammertsehof,3,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046990,51.605811
Vlammertsehof,5,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046936,51.605847
Vlammertsehof,7,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046798,51.605943
Vlammertsehof,9,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046742,51.605979
Vlammertsehof,11,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046573,51.606063
Vlammertsehof,13,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046526,51.606084
Vlammertsehof,15,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046395,51.606055
Vlammertsehof,17,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046351,51.606018
Vlammertsehof,19,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046258,51.605938
Vlammertsehof,21,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.045911,51.605710
Vlammertsehof,23,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046065,51.605570
Vlammertsehof,25,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046091,51.605606
Vlammertsehof,27,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046294,51.605647
Vlammertsehof,29,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046549,51.605233
Vlammertsehof,31,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046612,51.605188
Vlammertsehof,33,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046680,51.605149
Vlammertsehof,35,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046746,51.605127
Vlammertsehof,37,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046834,51.605203
Vlammertsehof,39,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046661,51.605283
Vlammertsehof,41,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046731,51.605349
Vlammertsehof,43,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046930,51.605290
Vlammertsehof,45,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046769,51.605403
Vlammertsehof,47,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046977,51.605362
Vlammertsehof,49,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047082,51.605459
Vlammertsehof,51,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047139,51.605484
Vlammertsehof,53,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047014,51.605602
Vlammertsehof,55,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047174,51.605508
Vlammertsehof,57,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047199,51.605532
Vlammertsehof,59,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047064,51.605646
Vlammertsehof,61,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047255,51.605591
Vlammertsehof,63,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047277,51.605637
Vlammertsehof,65,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047284,51.605712
Vlammertsehof,67,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047252,51.605745
Vlammertsehof,69,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047063,51.605713
Vlammertsehof,71,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047059,51.605845
Vlammertsehof,73,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.047006,51.605894
Vlammertsehof,75,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046873,51.605985
Vlammertsehof,77,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046803,51.606029
Vlammertsehof,79,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046645,51.606109
Vlammertsehof,81,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046543,51.606175
Vlammertsehof,83,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046354,51.606117
Vlammertsehof,85,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046274,51.606062
Vlammertsehof,87,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046164,51.605967
Vlammertsehof,89,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046014,51.605873
Vlammertsehof,91,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.045854,51.605751
Vlammertsehof,93,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.045866,51.605631
Vlammertsehof,95,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.045962,51.605595
Vlammertsehof,97,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046136,51.605532
Vlammertsehof,99,,,5854DA,Bergen L,Bergen (L.),Limburg,VBO,6.046249,51.605568
Vlammertsehof,101,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046607,51.605242
Vlammertsehof,103,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046657,51.605224
Vlammertsehof,105,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046709,51.605190
Vlammertsehof,107,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046770,51.605164
Vlammertsehof,109,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046783,51.605232
Vlammertsehof,111,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046712,51.605285
Vlammertsehof,113,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046774,51.605342
Vlammertsehof,115,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046893,51.605309
Vlammertsehof,117,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046812,51.605406
Vlammertsehof,119,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046929,51.605376
Vlammertsehof,121,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047042,51.605487
Vlammertsehof,123,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047103,51.605508
Vlammertsehof,125,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047056,51.605595
Vlammertsehof,127,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047152,51.605555
Vlammertsehof,129,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047214,51.605609
Vlammertsehof,131,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047100,51.605644
Vlammertsehof,133,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047231,51.605648
Vlammertsehof,135,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047245,51.605706
Vlammertsehof,137,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047200,51.605738
Vlammertsehof,139,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047215,51.605761
Vlammertsehof,141,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047109,51.605716
Vlammertsehof,143,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047025,51.605835
Vlammertsehof,145,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046969,51.605879
Vlammertsehof,147,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046833,51.605970
Vlammertsehof,149,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046771,51.606013
Vlammertsehof,151,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046609,51.606096
Vlammertsehof,153,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046532,51.606136
Vlammertsehof,155,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046374,51.606095
Vlammertsehof,157,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046311,51.606047
Vlammertsehof,159,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046206,51.605961
Vlammertsehof,161,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046117,51.605824
Vlammertsehof,163,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046004,51.605692
Vlammertsehof,165,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046106,51.605643
Vlammertsehof,167,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046212,51.605626
Vlammertsehof,169,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046748,51.605260
Vlammertsehof,171,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046700,51.605266
Vlammertsehof,173,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046798,51.605325
Vlammertsehof,175,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046840,51.605319
Vlammertsehof,177,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046844,51.605397
Vlammertsehof,179,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.046881,51.605391
Vlammertsehof,181,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047002,51.605517
Vlammertsehof,183,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047085,51.605542
Vlammertsehof,185,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047059,51.605579
Vlammertsehof,187,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047120,51.605590
Vlammertsehof,189,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047133,51.605641
Vlammertsehof,191,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047171,51.605633
Vlammertsehof,193,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047219,51.605674
Vlammertsehof,195,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047155,51.605713
Vlammertsehof,197,,,5854DB,Bergen L,Bergen (L.),Limburg,VBO,6.047202,51.605710
Vlammertsehof,209,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047607,51.605871
Vlammertsehof,211,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047793,51.606051
Vlammertsehof,213,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047917,51.606231
Vlammertsehof,215,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047692,51.606340
Vlammertsehof,217,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047525,51.606413
Vlammertsehof,219,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047330,51.606485
Vlammertsehof,221,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047237,51.606511
Vlammertsehof,223,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047073,51.606560
Vlammertsehof,225,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046993,51.606584
Vlammertsehof,227,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046591,51.606656
Vlammertsehof,229,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046333,51.606665
Vlammertsehof,231,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046085,51.606658
Vlammertsehof,233,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045951,51.606641
Vlammertsehof,235,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045863,51.606621
Vlammertsehof,237,a,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045561,51.606537
Vlammertsehof,237,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045644,51.606563
Vlammertsehof,239,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045193,51.606360
Vlammertsehof,241,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045276,51.606324
Vlammertsehof,243,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045407,51.606258
Vlammertsehof,245,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045486,51.606211
Vlammertsehof,247,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045791,51.606078
Vlammertsehof,249,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045850,51.606124
Vlammertsehof,251,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.045966,51.606205
Vlammertsehof,253,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046030,51.606254
Vlammertsehof,255,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046179,51.606315
Vlammertsehof,257,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046219,51.606346
Vlammertsehof,259,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046708,51.606361
Vlammertsehof,261,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046759,51.606325
Vlammertsehof,263,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046917,51.606259
Vlammertsehof,265,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.046980,51.606226
Vlammertsehof,267,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047094,51.606150
Vlammertsehof,269,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047173,51.606110
Vlammertsehof,271,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047293,51.606031
Vlammertsehof,273,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047372,51.605991
Vlammertsehof,275,,,5854DC,Bergen L,Bergen (L.),Limburg,VBO,6.047514,51.605904
Vlammertsehof,2,a,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047338,51.605041
Vlammertsehof,2,b,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047240,51.605066
Vlammertsehof,2,c,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047144,51.605103
Vlammertsehof,2,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047454,51.605012
Vlammertsehof,4,a,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047584,51.605263
Vlammertsehof,4,b,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047515,51.605302
Vlammertsehof,4,c,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047626,51.605457
Vlammertsehof,4,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047651,51.605224
Vlammertsehof,6,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047670,51.605504
Vlammertsehof,8,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047725,51.605555
Vlammertsehof,10,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047766,51.605609
Vlammertsehof,12,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047866,51.605719
Vlammertsehof,14,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047904,51.605766
Vlammertsehof,16,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047951,51.605819
Vlammertsehof,18,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047997,51.605871
Vlammertsehof,20,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048132,51.606021
Vlammertsehof,22,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048300,51.606146
Vlammertsehof,24,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048465,51.606312
Vlammertsehof,26,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048251,51.606399
Vlammertsehof,28,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048047,51.606459
Vlammertsehof,30,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047864,51.606536
Vlammertsehof,34,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048327,51.606958
Vlammertsehof,36,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.048503,51.607122
Vlammertsehof,46,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047998,51.607017
Vlammertsehof,48,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047870,51.606903
Vlammertsehof,50,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047577,51.606652
Vlammertsehof,52,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.047278,51.606749
Vlammertsehof,54,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.045537,51.606815
Vlammertsehof,56,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.045365,51.606722
Vlammertsehof,58,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.045197,51.606636
Vlammertsehof,60,,,5854DD,Bergen L,Bergen (L.),Limburg,VBO,6.045017,51.606532
Van Meerlaerstraat,1,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052306,51.607058
Van Meerlaerstraat,2,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052908,51.606762
Van Meerlaerstraat,3,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052343,51.607105
Van Meerlaerstraat,4,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052926,51.606814
Van Meerlaerstraat,5,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052385,51.607155
Van Meerlaerstraat,6,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052996,51.606885
Van Meerlaerstraat,7,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052429,51.607200
Van Meerlaerstraat,8,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053071,51.606981
Van Meerlaerstraat,9,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052482,51.607256
Van Meerlaerstraat,10,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053088,51.607042
Van Meerlaerstraat,11,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052564,51.607343
Van Meerlaerstraat,12,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053122,51.607096
Van Meerlaerstraat,13,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.607463
Van Meerlaerstraat,14,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053259,51.607179
Van Meerlaerstraat,15,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.607463
Van Meerlaerstraat,16,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053374,51.607147
Van Meerlaerstraat,17,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.607463
Van Meerlaerstraat,18,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053467,51.607117
Van Meerlaerstraat,19,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.607463
Van Meerlaerstraat,20,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053545,51.607095
Van Meerlaerstraat,21,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.607463
Van Meerlaerstraat,22,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053616,51.607078
Van Meerlaerstraat,23,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.607463
Van Meerlaerstraat,24,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053698,51.607055
Van Meerlaerstraat,25,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053255,51.607396
Van Meerlaerstraat,26,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053772,51.607035
Van Meerlaerstraat,27,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053343,51.607377
Van Meerlaerstraat,29,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053460,51.607347
Van Meerlaerstraat,31,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053556,51.607322
Van Meerlaerstraat,33,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053659,51.607299
Van Meerlaerstraat,35,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053746,51.607279
Van Meerlaerstraat,37,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053857,51.607251
Van Meerlaerstraat,39,,,5854DZ,Bergen L,Bergen (L.),Limburg,VBO,6.053938,51.607226
Pieter Breughelstraat,1,a,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051651,51.602338
Pieter Breughelstraat,1,b,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051783,51.602386
Pieter Breughelstraat,1,c,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051237,51.602187
Pieter Breughelstraat,1,d,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051223,51.602212
Pieter Breughelstraat,1,e,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051209,51.602235
Pieter Breughelstraat,1,f,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051180,51.602260
Pieter Breughelstraat,1,,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051569,51.602308
Pieter Breughelstraat,3,a,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.052028,51.602473
Pieter Breughelstraat,3,b,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.052116,51.602504
Pieter Breughelstraat,3,,,5854EA,Bergen L,Bergen (L.),Limburg,VBO,6.051860,51.602413
Pieter Breughelstraat,5,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.052408,51.602636
Pieter Breughelstraat,7,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.052490,51.602666
Pieter Breughelstraat,9,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.052647,51.602724
Pieter Breughelstraat,11,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.052732,51.602752
Pieter Breughelstraat,13,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.052897,51.602791
Pieter Breughelstraat,15,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.052987,51.602819
Pieter Breughelstraat,17,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053132,51.602883
Pieter Breughelstraat,19,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053224,51.602911
Pieter Breughelstraat,21,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053382,51.602964
Pieter Breughelstraat,23,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053469,51.602998
Pieter Breughelstraat,25,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053621,51.603052
Pieter Breughelstraat,27,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053703,51.603081
Pieter Breughelstraat,29,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053865,51.603139
Pieter Breughelstraat,31,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.053942,51.603168
Pieter Breughelstraat,33,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.054099,51.603227
Pieter Breughelstraat,35,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.054179,51.603255
Pieter Breughelstraat,37,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.054360,51.603323
Pieter Breughelstraat,39,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.054443,51.603352
Pieter Breughelstraat,41,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.054588,51.603406
Pieter Breughelstraat,43,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.054684,51.603438
Pieter Breughelstraat,45,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.055428,51.603582
Pieter Breughelstraat,47,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.055428,51.603582
Pieter Breughelstraat,49,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.055428,51.603582
Pieter Breughelstraat,51,,,5854EB,Bergen L,Bergen (L.),Limburg,VBO,6.055428,51.603582
