openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Groeskant,52,,,5258EK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408949,51.676753
De Groeskant,54,,,5258EK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409056,51.676660
De Bogerd,1,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407910,51.677235
De Bogerd,2,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407927,51.677501
De Bogerd,3,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407807,51.677195
De Bogerd,4,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407660,51.677427
De Bogerd,5,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407652,51.677129
De Bogerd,6,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407562,51.677390
De Bogerd,7,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407559,51.677090
De Bogerd,8,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407414,51.677328
De Bogerd,9,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407415,51.677026
De Bogerd,10,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407319,51.677285
De Bogerd,11,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407327,51.676987
De Bogerd,12,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407167,51.677220
De Bogerd,13,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407202,51.676888
De Bogerd,14,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407082,51.677183
De Bogerd,15,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407124,51.676850
De Bogerd,16,,,5258EL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406943,51.677115
Beemden,1,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408443,51.676784
Beemden,2,A,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408256,51.677021
Beemden,2,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408190,51.676965
Beemden,3,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408372,51.676753
Beemden,4,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408099,51.676924
Beemden,5,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408191,51.676672
Beemden,6,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407959,51.676862
Beemden,7,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408125,51.676643
Beemden,8,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407874,51.676823
Beemden,9,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407960,51.676568
Beemden,10,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407716,51.676754
Beemden,11,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407880,51.676534
Beemden,12,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407633,51.676716
Beemden,13,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407762,51.676413
Beemden,14,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407481,51.676649
Beemden,16,,,5258EM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407399,51.676612
De Turfkamp,1,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409326,51.676492
De Turfkamp,2,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408756,51.676527
De Turfkamp,3,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409246,51.676455
De Turfkamp,4,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408682,51.676493
De Turfkamp,5,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409057,51.676368
De Turfkamp,6,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408516,51.676415
De Turfkamp,7,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408965,51.676324
De Turfkamp,8,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408445,51.676382
De Turfkamp,9,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408796,51.676238
De Turfkamp,10,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408267,51.676300
De Turfkamp,11,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408718,51.676203
De Turfkamp,12,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408195,51.676269
De Turfkamp,13,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408540,51.676120
De Turfkamp,14,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408018,51.676185
De Turfkamp,15,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408448,51.676076
De Turfkamp,17,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408297,51.675959
De Turfkamp,19,,,5258EN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408215,51.675920
Repenpad,1,,,5258EP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406557,51.677338
Repenpad,3,,,5258EP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406811,51.677102
Repenpad,9,,,5258EP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407679,51.676382
Repenpad,11,,,5258EP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407853,51.676193
De Moeshof,1,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407380,51.677686
De Moeshof,3,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407285,51.677649
De Moeshof,5,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407133,51.677587
De Moeshof,7,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407044,51.677549
De Moeshof,9,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406895,51.677487
De Moeshof,11,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406798,51.677448
De Moeshof,13,,,5258ER,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406646,51.677387
De Hopstrepen,1,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406321,51.677753
De Hopstrepen,2,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406383,51.677697
De Hopstrepen,3,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406445,51.677638
De Hopstrepen,4,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406498,51.677587
De Hopstrepen,5,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406712,51.677910
De Hopstrepen,6,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406776,51.677853
De Hopstrepen,7,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406840,51.677797
De Hopstrepen,8,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406894,51.677747
De Hopstrepen,9,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407095,51.678065
De Hopstrepen,10,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407147,51.678010
De Hopstrepen,11,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407205,51.677959
De Hopstrepen,12,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407258,51.677905
De Hopstrepen,13,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407454,51.678216
De Hopstrepen,14,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407514,51.678164
De Hopstrepen,15,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407575,51.678108
De Hopstrepen,16,,,5258ES,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407627,51.678059
Torenstraat,2,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404875,51.677197
Torenstraat,3,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404308,51.677203
Torenstraat,4,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405057,51.677265
Torenstraat,5,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404452,51.677258
Torenstraat,6,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405284,51.677323
Torenstraat,7,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404569,51.677306
Torenstraat,9,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404667,51.677344
Torenstraat,11,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404917,51.677429
Torenstraat,13,,,5258ET,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405103,51.677529
Sint Jorisstraat,1,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403026,51.678441
Sint Jorisstraat,3,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403087,51.678403
Sint Jorisstraat,5,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403147,51.678365
Sint Jorisstraat,7,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403330,51.678290
Sint Jorisstraat,9,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403393,51.678250
Sint Jorisstraat,11,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403455,51.678210
Sint Jorisstraat,13,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403634,51.678144
Sint Jorisstraat,15,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403702,51.678102
Sint Jorisstraat,17,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403767,51.678056
Sint Jorisstraat,19,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404054,51.677874
Sint Jorisstraat,21,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404134,51.677903
Sint Jorisstraat,23,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404208,51.677933
Sint Jorisstraat,25,,,5258EV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404289,51.677963
Sint Jorisstraat,2,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402557,51.678294
Sint Jorisstraat,4,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402629,51.678253
Sint Jorisstraat,6,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402703,51.678211
Sint Jorisstraat,8,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402776,51.678170
Sint Jorisstraat,10,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402843,51.678129
Sint Jorisstraat,12,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402919,51.678087
Sint Jorisstraat,14,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403067,51.678040
Sint Jorisstraat,16,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403137,51.678001
Sint Jorisstraat,18,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403207,51.677962
Sint Jorisstraat,20,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403276,51.677923
Sint Jorisstraat,22,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403346,51.677883
Sint Jorisstraat,24,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403423,51.677844
Sint Jorisstraat,26,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403579,51.677787
Sint Jorisstraat,28,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403641,51.677752
Sint Jorisstraat,30,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403717,51.677711
Sint Jorisstraat,32,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403792,51.677670
Sint Jorisstraat,34,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404189,51.677614
Sint Jorisstraat,36,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404269,51.677643
Sint Jorisstraat,38,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404351,51.677674
Sint Jorisstraat,40,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404439,51.677704
Sint Jorisstraat,42,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404511,51.677734
Sint Jorisstraat,44,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404664,51.677780
Sint Jorisstraat,46,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404753,51.677813
Sint Jorisstraat,48,,,5258EW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404834,51.677844
De Nieuwe Ploeg,2,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408933,51.672263
De Nieuwe Ploeg,3,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408990,51.672615
De Nieuwe Ploeg,4,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409242,51.672337
De Nieuwe Ploeg,5,A,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409372,51.672885
De Nieuwe Ploeg,5,B,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409025,51.672953
De Nieuwe Ploeg,5,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409311,51.672736
De Nieuwe Ploeg,6,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409574,51.672448
De Nieuwe Ploeg,7,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409676,51.672875
De Nieuwe Ploeg,8,A,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409918,51.672574
De Nieuwe Ploeg,8,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410271,51.672086
De Nieuwe Ploeg,9,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409883,51.673215
De Nieuwe Ploeg,10,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410230,51.672705
De Nieuwe Ploeg,11,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410242,51.673120
De Nieuwe Ploeg,12,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410663,51.672950
De Nieuwe Ploeg,13,,,5258EX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410483,51.673271
De Ploeg,1,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407565,51.674455
De Ploeg,4,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407795,51.674203
De Ploeg,5,A,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408765,51.674447
De Ploeg,5,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408453,51.674443
De Ploeg,6,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408034,51.674235
De Ploeg,7,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408902,51.674411
De Ploeg,8,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408233,51.674239
De Ploeg,9,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409134,51.674389
De Ploeg,10,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408484,51.674211
De Ploeg,12,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408724,51.674184
De Ploeg,13,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409634,51.674272
De Ploeg,14,A,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409043,51.674004
De Ploeg,14,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408855,51.674072
De Ploeg,15,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409994,51.674201
De Ploeg,16,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409602,51.673914
De Ploeg,30,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410910,51.672440
De Ploeg,32,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411232,51.672204
De Ploeg,34,A,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411043,51.672023
De Ploeg,34,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410957,51.672241
De Ploeg,36,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411342,51.671903
De Ploeg,38,,,5258EZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411378,51.671386
De Oude Ploeg,1,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410936,51.673657
De Oude Ploeg,3,A,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411461,51.673568
De Oude Ploeg,3,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411514,51.673558
De Oude Ploeg,5,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411602,51.673542
De Oude Ploeg,7,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411788,51.673490
De Oude Ploeg,9,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411940,51.673472
De Oude Ploeg,13,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413233,51.673432
De Oude Ploeg,15,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413451,51.673400
De Oude Ploeg,16,,,5258GA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413445,51.672979
Pastoor van den Boomstraat,1,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403954,51.679304
Pastoor van den Boomstraat,3,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404022,51.679247
Pastoor van den Boomstraat,5,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404129,51.679159
Pastoor van den Boomstraat,7,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404182,51.679114
Pastoor van den Boomstraat,9,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404299,51.679015
Pastoor van den Boomstraat,11,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404358,51.678964
Pastoor van den Boomstraat,13,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404447,51.678855
Pastoor van den Boomstraat,15,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404504,51.678800
Pastoor van den Boomstraat,17,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404608,51.678710
Pastoor van den Boomstraat,19,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404670,51.678652
Pastoor van den Boomstraat,21,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404729,51.678550
Pastoor van den Boomstraat,23,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404793,51.678488
Pastoor van den Boomstraat,25,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404889,51.678398
Pastoor van den Boomstraat,27,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404949,51.678337
Pastoor van den Boomstraat,29,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405044,51.678241
Pastoor van den Boomstraat,31,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405104,51.678186
Pastoor van den Boomstraat,33,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405172,51.678072
Pastoor van den Boomstraat,35,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405292,51.677953
Pastoor van den Boomstraat,37,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405372,51.677834
Pastoor van den Boomstraat,39,,,5258GB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405489,51.677714
Pastoor van den Boomstraat,41,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405672,51.677503
Pastoor van den Boomstraat,43,G,1,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406106,51.677465
Pastoor van den Boomstraat,43,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405860,51.677369
Pastoor van den Boomstraat,45,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405942,51.677303
Pastoor van den Boomstraat,47,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406011,51.677246
Pastoor van den Boomstraat,49,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406081,51.677191
Pastoor van den Boomstraat,51,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406157,51.677134
Pastoor van den Boomstraat,53,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406217,51.677038
Pastoor van den Boomstraat,55,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406303,51.676977
Pastoor van den Boomstraat,57,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406374,51.676921
Pastoor van den Boomstraat,59,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406442,51.676864
Pastoor van den Boomstraat,61,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406509,51.676804
Pastoor van den Boomstraat,63,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406584,51.676744
Pastoor van den Boomstraat,65,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406749,51.676639
Pastoor van den Boomstraat,67,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406810,51.676591
Pastoor van den Boomstraat,69,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406904,51.676511
Pastoor van den Boomstraat,71,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406971,51.676464
Pastoor van den Boomstraat,73,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407068,51.676391
Pastoor van den Boomstraat,75,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407130,51.676340
Pastoor van den Boomstraat,77,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407173,51.676210
Pastoor van den Boomstraat,79,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407222,51.676167
Pastoor van den Boomstraat,81,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407279,51.676127
Pastoor van den Boomstraat,83,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407333,51.676087
Pastoor van den Boomstraat,85,,,5258GC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407429,51.676009
Pastoor van den Boomstraat,87,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407474,51.675974
Pastoor van den Boomstraat,89,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407525,51.675929
Pastoor van den Boomstraat,91,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407601,51.675877
Pastoor van den Boomstraat,93,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407688,51.675807
Pastoor van den Boomstraat,95,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407734,51.675771
Pastoor van den Boomstraat,97,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407804,51.675719
Pastoor van den Boomstraat,99,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407858,51.675675
Pastoor van den Boomstraat,101,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407970,51.675616
Pastoor van den Boomstraat,103,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408022,51.675574
Pastoor van den Boomstraat,105,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408074,51.675532
Pastoor van den Boomstraat,107,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408128,51.675488
Pastoor van den Boomstraat,109,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408360,51.675258
Pastoor van den Boomstraat,111,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408327,51.675138
Pastoor van den Boomstraat,113,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408283,51.675000
Pastoor van den Boomstraat,115,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408279,51.674855
Pastoor van den Boomstraat,117,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408274,51.674794
Pastoor van den Boomstraat,119,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408254,51.674659
Pastoor van den Boomstraat,121,,,5258GD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408243,51.674502
