openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelburgsestraat,48,,,4461EJ,Goes,Goes,Zeeland,VBO,3.881486,51.504987
Middelburgsestraat,50,,,4461EJ,Goes,Goes,Zeeland,VBO,3.881360,51.504998
Middelburgsestraat,52,,,4461EJ,Goes,Goes,Zeeland,VBO,3.881214,51.505031
Middelburgsestraat,54,,,4461EJ,Goes,Goes,Zeeland,VBO,3.880953,51.504994
Middelburgsestraat,56,,,4461EJ,Goes,Goes,Zeeland,VBO,3.880731,51.505054
Middelburgsestraat,64,,,4461EJ,Goes,Goes,Zeeland,VBO,3.880354,51.505108
Middelburgsestraat,66,,,4461EJ,Goes,Goes,Zeeland,VBO,3.880152,51.505213
Middelburgsestraat,68,,,4461EK,Goes,Goes,Zeeland,VBO,3.879815,51.505381
Middelburgsestraat,70,,,4461EK,Goes,Goes,Zeeland,VBO,3.879454,51.505328
Scheldestraat,1,,,4461EL,Goes,Goes,Zeeland,VBO,3.883414,51.504247
Scheldestraat,3,,,4461EL,Goes,Goes,Zeeland,VBO,3.883401,51.504210
Scheldestraat,37,,,4461EL,Goes,Goes,Zeeland,VBO,3.883068,51.503806
Scheldestraat,39,,,4461EL,Goes,Goes,Zeeland,VBO,3.883033,51.503764
Scheldestraat,41,,,4461EL,Goes,Goes,Zeeland,VBO,3.882998,51.503722
Scheldestraat,43,,,4461EL,Goes,Goes,Zeeland,VBO,3.882966,51.503629
Scheldestraat,45,,,4461EL,Goes,Goes,Zeeland,VBO,3.882978,51.503577
Scheldestraat,47,,,4461EL,Goes,Goes,Zeeland,VBO,3.882995,51.503507
Scheldestraat,49,,,4461EL,Goes,Goes,Zeeland,VBO,3.883007,51.503456
Scheldestraat,51,,,4461EL,Goes,Goes,Zeeland,VBO,3.883022,51.503394
Scheldestraat,53,,,4461EL,Goes,Goes,Zeeland,VBO,3.883035,51.503343
Scheldestraat,55,,,4461EL,Goes,Goes,Zeeland,VBO,3.883047,51.503293
Scheldestraat,57,,,4461EL,Goes,Goes,Zeeland,VBO,3.883073,51.503222
Scheldestraat,59,,,4461EL,Goes,Goes,Zeeland,VBO,3.883093,51.503172
Scheldestraat,61,,,4461EL,Goes,Goes,Zeeland,VBO,3.883113,51.503123
Scheldestraat,63,,,4461EL,Goes,Goes,Zeeland,VBO,3.883133,51.503073
Scheldestraat,67,,,4461EM,Goes,Goes,Zeeland,VBO,3.883218,51.502886
Scheldestraat,69,,,4461EM,Goes,Goes,Zeeland,VBO,3.883267,51.502813
Scheldestraat,71,,,4461EM,Goes,Goes,Zeeland,VBO,3.883291,51.502767
Scheldestraat,73,,,4461EM,Goes,Goes,Zeeland,VBO,3.883314,51.502720
Scheldestraat,75,,,4461EM,Goes,Goes,Zeeland,VBO,3.883337,51.502673
Scheldestraat,77,,,4461EM,Goes,Goes,Zeeland,VBO,3.883371,51.502608
Scheldestraat,79,,,4461EM,Goes,Goes,Zeeland,VBO,3.883395,51.502561
Scheldestraat,81,,,4461EM,Goes,Goes,Zeeland,VBO,3.883419,51.502514
Scheldestraat,83,,,4461EM,Goes,Goes,Zeeland,VBO,3.883443,51.502467
Scheldestraat,85,,,4461EM,Goes,Goes,Zeeland,VBO,3.883474,51.502399
Scheldestraat,87,,,4461EM,Goes,Goes,Zeeland,VBO,3.883500,51.502346
Scheldestraat,91,,,4461EM,Goes,Goes,Zeeland,VBO,3.883527,51.502294
Scheldestraat,93,,,4461EM,Goes,Goes,Zeeland,VBO,3.883561,51.502226
Scheldestraat,95,,,4461EM,Goes,Goes,Zeeland,VBO,3.883586,51.502178
Scheldestraat,97,,,4461EM,Goes,Goes,Zeeland,VBO,3.883611,51.502129
Scheldestraat,99,,,4461EM,Goes,Goes,Zeeland,VBO,3.883636,51.502080
Scheldestraat,101,,,4461EN,Goes,Goes,Zeeland,VBO,3.883675,51.502016
Scheldestraat,103,,,4461EN,Goes,Goes,Zeeland,VBO,3.883700,51.501967
Scheldestraat,105,,,4461EN,Goes,Goes,Zeeland,VBO,3.883725,51.501918
Scheldestraat,107,,,4461EN,Goes,Goes,Zeeland,VBO,3.883750,51.501869
Scheldestraat,109,,,4461EN,Goes,Goes,Zeeland,VBO,3.883779,51.501802
Scheldestraat,111,,,4461EN,Goes,Goes,Zeeland,VBO,3.883804,51.501754
Scheldestraat,113,,,4461EN,Goes,Goes,Zeeland,VBO,3.883829,51.501705
Scheldestraat,115,,,4461EN,Goes,Goes,Zeeland,VBO,3.883854,51.501657
Scheldestraat,117,,,4461EN,Goes,Goes,Zeeland,VBO,3.883890,51.501588
Scheldestraat,119,,,4461EN,Goes,Goes,Zeeland,VBO,3.883915,51.501537
Scheldestraat,121,,,4461EN,Goes,Goes,Zeeland,VBO,3.883941,51.501486
Scheldestraat,123,,,4461EN,Goes,Goes,Zeeland,VBO,3.883976,51.501415
Scheldestraat,125,,,4461EN,Goes,Goes,Zeeland,VBO,3.884295,51.501057
Scheldestraat,127,,,4461EN,Goes,Goes,Zeeland,VBO,3.884326,51.501002
Scheldestraat,129,,,4461EN,Goes,Goes,Zeeland,VBO,3.884346,51.500956
Scheldestraat,131,,,4461EN,Goes,Goes,Zeeland,VBO,3.884372,51.500907
Scheldestraat,133,,,4461EN,Goes,Goes,Zeeland,VBO,3.884400,51.500851
Scheldestraat,135,,,4461EN,Goes,Goes,Zeeland,VBO,3.884418,51.500813
Scheldestraat,2,,,4461EP,Goes,Goes,Zeeland,VBO,3.883817,51.504233
Scheldestraat,4,,,4461EP,Goes,Goes,Zeeland,VBO,3.883783,51.504192
Scheldestraat,6,,,4461EP,Goes,Goes,Zeeland,VBO,3.883749,51.504151
Scheldestraat,8,,,4461EP,Goes,Goes,Zeeland,VBO,3.883715,51.504110
Scheldestraat,10,,,4461EP,Goes,Goes,Zeeland,VBO,3.883681,51.504070
Scheldestraat,12,,,4461EP,Goes,Goes,Zeeland,VBO,3.883647,51.504029
Scheldestraat,14,,,4461EP,Goes,Goes,Zeeland,VBO,3.883518,51.503873
Scheldestraat,16,,,4461EP,Goes,Goes,Zeeland,VBO,3.883484,51.503832
Scheldestraat,18,,,4461EP,Goes,Goes,Zeeland,VBO,3.883450,51.503792
Scheldestraat,20,,,4461EP,Goes,Goes,Zeeland,VBO,3.883415,51.503751
Scheldestraat,22,,,4461EP,Goes,Goes,Zeeland,VBO,3.883381,51.503710
Scheldestraat,24,,,4461EP,Goes,Goes,Zeeland,VBO,3.883346,51.503669
Scheldestraat,26,,,4461EP,Goes,Goes,Zeeland,VBO,3.883324,51.503576
Scheldestraat,28,,,4461EP,Goes,Goes,Zeeland,VBO,3.883335,51.503530
Scheldestraat,30,,,4461ER,Goes,Goes,Zeeland,VBO,3.883347,51.503485
Scheldestraat,32,,,4461ER,Goes,Goes,Zeeland,VBO,3.883358,51.503439
Scheldestraat,34,,,4461ER,Goes,Goes,Zeeland,VBO,3.883370,51.503394
Scheldestraat,36,,,4461ER,Goes,Goes,Zeeland,VBO,3.883382,51.503348
Scheldestraat,38,,,4461ER,Goes,Goes,Zeeland,VBO,3.883403,51.503292
Scheldestraat,40,,,4461ER,Goes,Goes,Zeeland,VBO,3.883420,51.503249
Scheldestraat,42,,,4461ER,Goes,Goes,Zeeland,VBO,3.883437,51.503206
Scheldestraat,44,,,4461ER,Goes,Goes,Zeeland,VBO,3.883454,51.503163
Scheldestraat,46,,,4461ER,Goes,Goes,Zeeland,VBO,3.883471,51.503121
Scheldestraat,48,,,4461ER,Goes,Goes,Zeeland,VBO,3.883448,51.503055
Scheldestraat,50,,,4461ER,Goes,Goes,Zeeland,VBO,3.883470,51.503010
Scheldestraat,52,,,4461ER,Goes,Goes,Zeeland,VBO,3.883493,51.502964
Scheldestraat,54,,,4461ER,Goes,Goes,Zeeland,VBO,3.883516,51.502919
Scheldestraat,56,A,,4461ES,Goes,Goes,Zeeland,VBO,3.883984,51.502150
Scheldestraat,56,B,,4461ES,Goes,Goes,Zeeland,VBO,3.883984,51.502150
Scheldestraat,56,C,,4461ES,Goes,Goes,Zeeland,VBO,3.883984,51.502150
Scheldestraat,56,D,,4461ES,Goes,Goes,Zeeland,VBO,3.883984,51.502150
Scheldestraat,56,E,,4461ES,Goes,Goes,Zeeland,VBO,3.883984,51.502150
Scheldestraat,56,F,,4461ES,Goes,Goes,Zeeland,VBO,3.883984,51.502150
Scheldestraat,92,,,4461ES,Goes,Goes,Zeeland,VBO,3.884180,51.501787
Scheldestraat,94,,,4461ES,Goes,Goes,Zeeland,VBO,3.884203,51.501740
Scheldestraat,96,,,4461ES,Goes,Goes,Zeeland,VBO,3.884227,51.501693
Scheldestraat,98,,,4461ES,Goes,Goes,Zeeland,VBO,3.884536,51.501104
Scheldestraat,100,,,4461ES,Goes,Goes,Zeeland,VBO,3.884560,51.501056
Scheldestraat,102,,,4461ES,Goes,Goes,Zeeland,VBO,3.884585,51.501008
Scheldestraat,104,,,4461ES,Goes,Goes,Zeeland,VBO,3.884609,51.500960
Scheldestraat,106,,,4461ES,Goes,Goes,Zeeland,VBO,3.884633,51.500912
Scheldestraat,108,,,4461ES,Goes,Goes,Zeeland,VBO,3.884657,51.500865
Scheldestraat,110,,,4461ES,Goes,Goes,Zeeland,VBO,3.884677,51.500825
Rommerswalestraat,1,,,4461ET,Goes,Goes,Zeeland,VBO,3.883907,51.502609
Rommerswalestraat,2,,,4461ET,Goes,Goes,Zeeland,VBO,3.883788,51.502997
Rommerswalestraat,3,,,4461ET,Goes,Goes,Zeeland,VBO,3.884495,51.502571
Rommerswalestraat,4,,,4461ET,Goes,Goes,Zeeland,VBO,3.883861,51.503011
Rommerswalestraat,6,,,4461ET,Goes,Goes,Zeeland,VBO,3.883935,51.503025
Rommerswalestraat,8,,,4461ET,Goes,Goes,Zeeland,VBO,3.884009,51.503039
Rommerswalestraat,10,,,4461ET,Goes,Goes,Zeeland,VBO,3.884111,51.503051
Rommerswalestraat,12,,,4461ET,Goes,Goes,Zeeland,VBO,3.884188,51.503057
Rommerswalestraat,14,,,4461ET,Goes,Goes,Zeeland,VBO,3.884265,51.503063
Schengestraat,1,,,4461EW,Goes,Goes,Zeeland,VBO,3.885340,51.503959
Schengestraat,3,,,4461EW,Goes,Goes,Zeeland,VBO,3.885298,51.503920
Schengestraat,5,,,4461EW,Goes,Goes,Zeeland,VBO,3.885255,51.503880
Schengestraat,7,,,4461EW,Goes,Goes,Zeeland,VBO,3.885212,51.503840
Schengestraat,9,,,4461EW,Goes,Goes,Zeeland,VBO,3.885169,51.503800
Schengestraat,11,,,4461EW,Goes,Goes,Zeeland,VBO,3.885126,51.503761
Schengestraat,13,,,4461EW,Goes,Goes,Zeeland,VBO,3.885023,51.503703
Schengestraat,15,,,4461EW,Goes,Goes,Zeeland,VBO,3.884969,51.503670
Schengestraat,17,,,4461EW,Goes,Goes,Zeeland,VBO,3.884915,51.503636
Schengestraat,19,,,4461EW,Goes,Goes,Zeeland,VBO,3.884861,51.503602
Schengestraat,21,,,4461EW,Goes,Goes,Zeeland,VBO,3.884806,51.503569
Schengestraat,23,,,4461EW,Goes,Goes,Zeeland,VBO,3.884752,51.503535
Schengestraat,25,,,4461EW,Goes,Goes,Zeeland,VBO,3.884475,51.503343
Schengestraat,27,,,4461EW,Goes,Goes,Zeeland,VBO,3.884484,51.503295
Schengestraat,29,,,4461EW,Goes,Goes,Zeeland,VBO,3.884492,51.503247
Schengestraat,31,,,4461EW,Goes,Goes,Zeeland,VBO,3.884561,51.503193
Schengestraat,33,,,4461EW,Goes,Goes,Zeeland,VBO,3.884570,51.503146
Schengestraat,35,,,4461EW,Goes,Goes,Zeeland,VBO,3.884578,51.503098
Schengestraat,37,,,4461EW,Goes,Goes,Zeeland,VBO,3.884587,51.503050
Schengestraat,39,,,4461EX,Goes,Goes,Zeeland,VBO,3.884631,51.502466
Schengestraat,41,A,,4461EX,Goes,Goes,Zeeland,VBO,3.884784,51.502091
Schengestraat,41,B,,4461EX,Goes,Goes,Zeeland,VBO,3.884784,51.502091
Schengestraat,41,C,,4461EX,Goes,Goes,Zeeland,VBO,3.884784,51.502091
Schengestraat,41,D,,4461EX,Goes,Goes,Zeeland,VBO,3.884784,51.502091
Schengestraat,41,E,,4461EX,Goes,Goes,Zeeland,VBO,3.884784,51.502091
Schengestraat,41,F,,4461EX,Goes,Goes,Zeeland,VBO,3.884784,51.502091
Schengestraat,2,,,4461EZ,Goes,Goes,Zeeland,VBO,3.885178,51.503527
Schengestraat,4,,,4461EZ,Goes,Goes,Zeeland,VBO,3.885119,51.503494
Schengestraat,6,,,4461EZ,Goes,Goes,Zeeland,VBO,3.885059,51.503461
Schengestraat,8,,,4461EZ,Goes,Goes,Zeeland,VBO,3.885000,51.503428
Schengestraat,10,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884940,51.503395
Schengestraat,12,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884881,51.503362
Schengestraat,14,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884804,51.503281
Schengestraat,16,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884814,51.503231
Schengestraat,18,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884824,51.503182
Schengestraat,20,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884834,51.503133
Schengestraat,22,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884844,51.503084
Schengestraat,24,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884958,51.503013
Schengestraat,26,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884967,51.502964
Schengestraat,28,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884976,51.502915
Schengestraat,30,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884985,51.502866
Schengestraat,32,,,4461EZ,Goes,Goes,Zeeland,VBO,3.884995,51.502817
Schengestraat,34,,,4461EZ,Goes,Goes,Zeeland,VBO,3.885004,51.502768
Schengestraat,36,,,4461GA,Goes,Goes,Zeeland,VBO,3.885002,51.502627
Schengestraat,38,,,4461GA,Goes,Goes,Zeeland,VBO,3.885011,51.502578
Schengestraat,40,,,4461GA,Goes,Goes,Zeeland,VBO,3.885020,51.502529
Schengestraat,42,,,4461GA,Goes,Goes,Zeeland,VBO,3.885029,51.502480
Schengestraat,44,,,4461GA,Goes,Goes,Zeeland,VBO,3.885039,51.502431
Schengestraat,46,,,4461GA,Goes,Goes,Zeeland,VBO,3.885048,51.502382
Schengestraat,48,,,4461GA,Goes,Goes,Zeeland,VBO,3.885144,51.502321
Schengestraat,50,,,4461GA,Goes,Goes,Zeeland,VBO,3.885154,51.502272
Schengestraat,52,,,4461GA,Goes,Goes,Zeeland,VBO,3.885164,51.502223
Schengestraat,54,,,4461GA,Goes,Goes,Zeeland,VBO,3.885174,51.502174
Schengestraat,56,,,4461GA,Goes,Goes,Zeeland,VBO,3.885106,51.502102
Schengestraat,58,,,4461GA,Goes,Goes,Zeeland,VBO,3.885117,51.502053
Schengestraat,60,,,4461GA,Goes,Goes,Zeeland,VBO,3.885128,51.502004
Schengestraat,62,,,4461GA,Goes,Goes,Zeeland,VBO,3.885139,51.501955
Schengestraat,64,,,4461GA,Goes,Goes,Zeeland,VBO,3.885150,51.501906
Schengestraat,66,,,4461GA,Goes,Goes,Zeeland,VBO,3.885161,51.501857
Zwakestraat,1,,,4461GB,Goes,Goes,Zeeland,VBO,3.885336,51.502605
Zwakestraat,3,,,4461GB,Goes,Goes,Zeeland,VBO,3.885416,51.502611
Willem Barentszstraat,1,,,4461GC,Goes,Goes,Zeeland,VBO,3.884173,51.500493
Willem Barentszstraat,3,,,4461GC,Goes,Goes,Zeeland,VBO,3.884206,51.500446
Willem Barentszstraat,5,,,4461GC,Goes,Goes,Zeeland,VBO,3.884240,51.500400
Willem Barentszstraat,7,,,4461GC,Goes,Goes,Zeeland,VBO,3.884274,51.500353
Willem Barentszstraat,9,,,4461GC,Goes,Goes,Zeeland,VBO,3.884307,51.500307
Willem Barentszstraat,11,,,4461GC,Goes,Goes,Zeeland,VBO,3.884341,51.500261
Willem Barentszstraat,13,,,4461GC,Goes,Goes,Zeeland,VBO,3.884375,51.500214
Willem Barentszstraat,15,,,4461GC,Goes,Goes,Zeeland,VBO,3.884408,51.500168
Willem Barentszstraat,19,,,4461GC,Goes,Goes,Zeeland,VBO,3.884477,51.499832
Willem Barentszstraat,23,,,4461GC,Goes,Goes,Zeeland,VBO,3.885379,51.499017
Willem Barentszstraat,27,,,4461GC,Goes,Goes,Zeeland,VBO,3.886013,51.498899
Willem Barentszstraat,29,,,4461GC,Goes,Goes,Zeeland,VBO,3.886094,51.498882
Willem Barentszstraat,31,,,4461GC,Goes,Goes,Zeeland,VBO,3.886174,51.498865
M.A.de Ruijterlaan,3,,,4461GD,Goes,Goes,Zeeland,VBO,3.886882,51.499139
M.A.de Ruijterlaan,5,,,4461GD,Goes,Goes,Zeeland,VBO,3.886934,51.499175
M.A.de Ruijterlaan,7,,,4461GD,Goes,Goes,Zeeland,VBO,3.886986,51.499211
M.A.de Ruijterlaan,9,A,,4461GD,Goes,Goes,Zeeland,VBO,3.887119,51.499288
M.A.de Ruijterlaan,9,,,4461GD,Goes,Goes,Zeeland,VBO,3.887038,51.499246
M.A.de Ruijterlaan,11,,,4461GD,Goes,Goes,Zeeland,VBO,3.887206,51.499347
M.A.de Ruijterlaan,13,,,4461GD,Goes,Goes,Zeeland,VBO,3.887257,51.499383
M.A.de Ruijterlaan,15,,,4461GD,Goes,Goes,Zeeland,VBO,3.887326,51.499429
M.A.de Ruijterlaan,17,,,4461GD,Goes,Goes,Zeeland,VBO,3.887395,51.499474
M.A.de Ruijterlaan,19,,,4461GD,Goes,Goes,Zeeland,VBO,3.887455,51.499515
M.A.de Ruijterlaan,21,,,4461GD,Goes,Goes,Zeeland,VBO,3.887509,51.499552
M.A.de Ruijterlaan,23,,,4461GD,Goes,Goes,Zeeland,VBO,3.887573,51.499599
M.A.de Ruijterlaan,25,,,4461GD,Goes,Goes,Zeeland,VBO,3.887625,51.499634
M.A.de Ruijterlaan,27,,,4461GD,Goes,Goes,Zeeland,VBO,3.887782,51.499748
M.A.de Ruijterlaan,29,,,4461GD,Goes,Goes,Zeeland,VBO,3.887925,51.499846
M.A.de Ruijterlaan,31,,,4461GD,Goes,Goes,Zeeland,VBO,3.888117,51.499986
M.A.de Ruijterlaan,2,A,,4461GE,Goes,Goes,Zeeland,VBO,3.885830,51.499342
M.A.de Ruijterlaan,2,,,4461GE,Goes,Goes,Zeeland,VBO,3.886235,51.499294
M.A.de Ruijterlaan,18,,,4461GE,Goes,Goes,Zeeland,VBO,3.887102,51.499763
M.A.de Ruijterlaan,20,,,4461GE,Goes,Goes,Zeeland,VBO,3.887151,51.499797
M.A.de Ruijterlaan,22,,,4461GE,Goes,Goes,Zeeland,VBO,3.887201,51.499832
M.A.de Ruijterlaan,24,,,4461GE,Goes,Goes,Zeeland,VBO,3.887250,51.499866
M.A.de Ruijterlaan,26,,,4461GE,Goes,Goes,Zeeland,VBO,3.887299,51.499900
M.A.de Ruijterlaan,28,,,4461GE,Goes,Goes,Zeeland,VBO,3.887349,51.499934
M.A.de Ruijterlaan,30,,,4461GE,Goes,Goes,Zeeland,VBO,3.887398,51.499968
M.A.de Ruijterlaan,32,A,,4461GE,Goes,Goes,Zeeland,VBO,3.887471,51.500020
M.A.de Ruijterlaan,32,,,4461GE,Goes,Goes,Zeeland,VBO,3.887447,51.500002
M.A.de Ruijterlaan,34,,,4461GE,Goes,Goes,Zeeland,VBO,3.887514,51.500068
M.A.de Ruijterlaan,36,,,4461GE,Goes,Goes,Zeeland,VBO,3.887562,51.500099
M.A.de Ruijterlaan,38,,,4461GE,Goes,Goes,Zeeland,VBO,3.887600,51.500124
M.A.de Ruijterlaan,40,,,4461GE,Goes,Goes,Zeeland,VBO,3.887647,51.500157
M.A.de Ruijterlaan,42,,,4461GE,Goes,Goes,Zeeland,VBO,3.887692,51.500184
M.A.de Ruijterlaan,44,,,4461GE,Goes,Goes,Zeeland,VBO,3.887740,51.500216
M.A.de Ruijterlaan,46,,,4461GE,Goes,Goes,Zeeland,VBO,3.887792,51.500248
M.A.de Ruijterlaan,48,,,4461GE,Goes,Goes,Zeeland,VBO,3.887839,51.500278
M.A.de Ruijterlaan,50,,,4461GG,Goes,Goes,Zeeland,VBO,3.887896,51.500317
M.A.de Ruijterlaan,52,,,4461GG,Goes,Goes,Zeeland,VBO,3.887943,51.500348
M.A.de Ruijterlaan,54,,,4461GG,Goes,Goes,Zeeland,VBO,3.887991,51.500379
M.A.de Ruijterlaan,56,,,4461GG,Goes,Goes,Zeeland,VBO,3.888039,51.500410
M.A.de Ruijterlaan,64,,,4461GG,Goes,Goes,Zeeland,VBO,3.889221,51.500698
M.A.de Ruijterlaan,66,,,4461GG,Goes,Goes,Zeeland,VBO,3.889321,51.500709
M.A.de Ruijterlaan,68,,,4461GG,Goes,Goes,Zeeland,VBO,3.889436,51.500719
M.A.de Ruijterlaan,70,,,4461GG,Goes,Goes,Zeeland,VBO,3.889306,51.500744
M.A.de Ruijterlaan,72,,,4461GG,Goes,Goes,Zeeland,VBO,3.889420,51.500755
M.A.de Ruijterlaan,74,,,4461GG,Goes,Goes,Zeeland,VBO,3.889305,51.500771
M.A.de Ruijterlaan,76,,,4461GG,Goes,Goes,Zeeland,VBO,3.889419,51.500791
M.A.de Ruijterlaan,78,,,4461GG,Goes,Goes,Zeeland,VBO,3.889292,51.500793
M.A.de Ruijterlaan,80,,,4461GG,Goes,Goes,Zeeland,VBO,3.889404,51.500817
M.A.de Ruijterlaan,86,,,4461GG,Goes,Goes,Zeeland,VBO,3.889606,51.500776
M.A.de Ruijterlaan,88,,,4461GG,Goes,Goes,Zeeland,VBO,3.889743,51.500780
van Galenstraat,1,,,4461GH,Goes,Goes,Zeeland,VBO,3.887822,51.499706
van Galenstraat,2,,,4461GH,Goes,Goes,Zeeland,VBO,3.887965,51.499804
van Galenstraat,3,,,4461GH,Goes,Goes,Zeeland,VBO,3.887861,51.499664
van Galenstraat,4,,,4461GH,Goes,Goes,Zeeland,VBO,3.888004,51.499762
van Galenstraat,5,,,4461GH,Goes,Goes,Zeeland,VBO,3.887926,51.499599
van Galenstraat,6,,,4461GH,Goes,Goes,Zeeland,VBO,3.888044,51.499720
van Galenstraat,7,,,4461GH,Goes,Goes,Zeeland,VBO,3.887852,51.499448
van Galenstraat,8,,,4461GH,Goes,Goes,Zeeland,VBO,3.888122,51.499691
van Galenstraat,9,,,4461GH,Goes,Goes,Zeeland,VBO,3.887925,51.499310
van Galenstraat,10,,,4461GH,Goes,Goes,Zeeland,VBO,3.888143,51.499668
van Galenstraat,11,,,4461GH,Goes,Goes,Zeeland,VBO,3.888015,51.499343
van Galenstraat,12,,,4461GH,Goes,Goes,Zeeland,VBO,3.888165,51.499645
van Galenstraat,13,,,4461GH,Goes,Goes,Zeeland,VBO,3.888106,51.499376
van Galenstraat,14,,,4461GH,Goes,Goes,Zeeland,VBO,3.888186,51.499622
van Galenstraat,15,,,4461GH,Goes,Goes,Zeeland,VBO,3.888162,51.499302
van Galenstraat,16,,,4461GH,Goes,Goes,Zeeland,VBO,3.888207,51.499599
van Galenstraat,17,,,4461GH,Goes,Goes,Zeeland,VBO,3.888107,51.499283
van Galenstraat,18,,,4461GH,Goes,Goes,Zeeland,VBO,3.888229,51.499576
van Galenstraat,19,,,4461GH,Goes,Goes,Zeeland,VBO,3.887998,51.499243
van Galenstraat,20,,,4461GH,Goes,Goes,Zeeland,VBO,3.888250,51.499553
van Galenstraat,21,,,4461GH,Goes,Goes,Zeeland,VBO,3.887998,51.499243
van Galenstraat,22,,,4461GH,Goes,Goes,Zeeland,VBO,3.888271,51.499530
van Galenstraat,24,,,4461GH,Goes,Goes,Zeeland,VBO,3.888293,51.499508
van Galenstraat,26,,,4461GH,Goes,Goes,Zeeland,VBO,3.888314,51.499485
van Galenstraat,28,,,4461GH,Goes,Goes,Zeeland,VBO,3.888336,51.499462
van Galenstraat,30,,,4461GH,Goes,Goes,Zeeland,VBO,3.888299,51.499187
van Galenstraat,32,,,4461GH,Goes,Goes,Zeeland,VBO,3.888262,51.499174
van Galenstraat,34,,,4461GH,Goes,Goes,Zeeland,VBO,3.888225,51.499160
van Galenstraat,36,,,4461GH,Goes,Goes,Zeeland,VBO,3.888188,51.499147
van Galenstraat,38,,,4461GH,Goes,Goes,Zeeland,VBO,3.888151,51.499134
van Galenstraat,40,,,4461GH,Goes,Goes,Zeeland,VBO,3.888114,51.499120
van Galenstraat,42,,,4461GH,Goes,Goes,Zeeland,VBO,3.888077,51.499107
M.H.Trompstraat,1,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888157,51.499943
M.H.Trompstraat,3,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888198,51.499900
M.H.Trompstraat,5,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888238,51.499857
M.H.Trompstraat,7,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888278,51.499814
M.H.Trompstraat,9,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888319,51.499771
M.H.Trompstraat,11,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888359,51.499728
M.H.Trompstraat,13,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888399,51.499684
M.H.Trompstraat,15,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888440,51.499641
M.H.Trompstraat,17,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888480,51.499598
M.H.Trompstraat,19,A,,4461GJ,Goes,Goes,Zeeland,VBO,3.888526,51.499530
M.H.Trompstraat,19,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888506,51.499552
M.H.Trompstraat,21,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888556,51.499459
M.H.Trompstraat,23,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888551,51.499407
M.H.Trompstraat,25,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888590,51.499315
M.H.Trompstraat,27,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888626,51.499271
M.H.Trompstraat,29,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888665,51.499226
M.H.Trompstraat,31,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888705,51.499181
M.H.Trompstraat,33,,,4461GJ,Goes,Goes,Zeeland,VBO,3.888744,51.499136
Piet Heinstraat,1,,,4461GL,Goes,Goes,Zeeland,VBO,3.888158,51.501308
Piet Heinstraat,2,A,,4461GL,Goes,Goes,Zeeland,VBO,3.887766,51.501013
Piet Heinstraat,2,B,,4461GL,Goes,Goes,Zeeland,VBO,3.887923,51.500834
Piet Heinstraat,2,,,4461GL,Goes,Goes,Zeeland,VBO,3.888006,51.500718
Piet Heinstraat,3,A,,4461GL,Goes,Goes,Zeeland,VBO,3.888180,51.501236
Piet Heinstraat,3,,,4461GL,Goes,Goes,Zeeland,VBO,3.888169,51.501268
Piet Heinstraat,4,,,4461GL,Goes,Goes,Zeeland,VBO,3.888030,51.500668
Piet Heinstraat,5,,,4461GL,Goes,Goes,Zeeland,VBO,3.888190,51.501199
Piet Heinstraat,6,,,4461GL,Goes,Goes,Zeeland,VBO,3.888060,51.500609
Piet Heinstraat,8,,,4461GL,Goes,Goes,Zeeland,VBO,3.888085,51.500555
Piet Heinstraat,9,,,4461GL,Goes,Goes,Zeeland,VBO,3.888410,51.500832
Piet Heinstraat,10,A,,4461GL,Goes,Goes,Zeeland,VBO,3.888105,51.500452
Piet Heinstraat,10,,,4461GL,Goes,Goes,Zeeland,VBO,3.888104,51.500504
Piet Heinstraat,11,,,4461GL,Goes,Goes,Zeeland,VBO,3.888229,51.501081
