openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgenlaan,13,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646599,52.131473
Wilgenlaan,15,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646602,52.131526
Wilgenlaan,17,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646611,52.131612
Wilgenlaan,19,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646614,52.131664
Wilgenlaan,21,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646618,52.131717
Wilgenlaan,23,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646621,52.131769
Wilgenlaan,25,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646625,52.131821
Wilgenlaan,27,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646628,52.131874
Wilgenlaan,29,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646632,52.131926
Wilgenlaan,31,,,2404EA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646636,52.131980
Wilgenlaan,33,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646443,52.132816
Wilgenlaan,35,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646447,52.132873
Wilgenlaan,37,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646451,52.132929
Wilgenlaan,39,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646455,52.132986
Wilgenlaan,41,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646459,52.133043
Wilgenlaan,43,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646462,52.133098
Wilgenlaan,45,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646466,52.133155
Wilgenlaan,47,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646470,52.133211
Wilgenlaan,49,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646688,52.133440
Wilgenlaan,51,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646693,52.133495
Wilgenlaan,53,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646697,52.133550
Wilgenlaan,55,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646701,52.133606
Wilgenlaan,57,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646705,52.133661
Wilgenlaan,59,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646709,52.133716
Wilgenlaan,61,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646713,52.133771
Wilgenlaan,63,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646717,52.133827
Wilgenlaan,65,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646736,52.133467
Wilgenlaan,67,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646744,52.133577
Wilgenlaan,69,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646753,52.133688
Wilgenlaan,71,,,2404EB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646761,52.133799
Wilgenlaan,2,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646955,52.131080
Wilgenlaan,4,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646952,52.131133
Wilgenlaan,6,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646950,52.131185
Wilgenlaan,8,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646948,52.131238
Wilgenlaan,10,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646949,52.131307
Wilgenlaan,12,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646947,52.131351
Wilgenlaan,14,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646959,52.131432
Wilgenlaan,16,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646958,52.131484
Wilgenlaan,18,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646956,52.131537
Wilgenlaan,20,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646955,52.131590
Wilgenlaan,22,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646953,52.131643
Wilgenlaan,24,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646952,52.131696
Wilgenlaan,26,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646950,52.131748
Wilgenlaan,28,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646949,52.131801
Wilgenlaan,30,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646947,52.131854
Wilgenlaan,32,,,2404EC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646946,52.131906
Wilgenlaan,34,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647021,52.132793
Wilgenlaan,36,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647025,52.132847
Wilgenlaan,38,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647028,52.132900
Wilgenlaan,40,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647032,52.132952
Wilgenlaan,42,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647036,52.133005
Wilgenlaan,44,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647039,52.133057
Wilgenlaan,46,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647047,52.133147
Wilgenlaan,48,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647050,52.133200
Wilgenlaan,50,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647054,52.133253
Wilgenlaan,52,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647057,52.133305
Wilgenlaan,54,,,2404ED,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647061,52.133357
Vlierboomstraat,1,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647588,52.132782
Vlierboomstraat,2,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647980,52.132768
Vlierboomstraat,3,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647591,52.132834
Vlierboomstraat,4,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647984,52.132820
Vlierboomstraat,5,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647595,52.132886
Vlierboomstraat,6,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647988,52.132873
Vlierboomstraat,7,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647599,52.132939
Vlierboomstraat,8,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647991,52.132926
Vlierboomstraat,9,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647602,52.132991
Vlierboomstraat,10,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647995,52.132976
Vlierboomstraat,11,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647606,52.133043
Vlierboomstraat,12,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647998,52.133029
Vlierboomstraat,13,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647614,52.133134
Vlierboomstraat,14,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648008,52.133119
Vlierboomstraat,15,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647618,52.133186
Vlierboomstraat,16,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648012,52.133172
Vlierboomstraat,17,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647622,52.133239
Vlierboomstraat,18,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648015,52.133225
Vlierboomstraat,19,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647625,52.133291
Vlierboomstraat,20,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648019,52.133276
Vlierboomstraat,21,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647629,52.133344
Vlierboomstraat,22,,,2404EE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648022,52.133329
Beukenlaan,1,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648553,52.132754
Beukenlaan,3,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648557,52.132805
Beukenlaan,5,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648560,52.132858
Beukenlaan,7,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648564,52.132910
Beukenlaan,9,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648567,52.132963
Beukenlaan,11,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648571,52.133014
Beukenlaan,13,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648580,52.133104
Beukenlaan,15,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648584,52.133157
Beukenlaan,17,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648587,52.133209
Beukenlaan,19,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648591,52.133262
Beukenlaan,21,,,2404EG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648595,52.133315
Goudenregenplantsoen,3,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648424,52.132111
Goudenregenplantsoen,5,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648334,52.132114
Goudenregenplantsoen,7,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648244,52.132116
Goudenregenplantsoen,9,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648154,52.132119
Goudenregenplantsoen,11,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648064,52.132122
Goudenregenplantsoen,13,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647974,52.132125
Goudenregenplantsoen,15,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647519,52.132135
Goudenregenplantsoen,17,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647430,52.132137
Goudenregenplantsoen,19,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647342,52.132139
Goudenregenplantsoen,21,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647254,52.132141
Goudenregenplantsoen,23,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647165,52.132143
Goudenregenplantsoen,25,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647077,52.132145
Goudenregenplantsoen,27,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646610,52.132171
Goudenregenplantsoen,29,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646524,52.132174
Goudenregenplantsoen,31,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646439,52.132176
Goudenregenplantsoen,33,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646351,52.132179
Goudenregenplantsoen,35,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646263,52.132181
Goudenregenplantsoen,37,,,2404EH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646178,52.132183
Goudenregenplantsoen,2,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650344,52.132536
Goudenregenplantsoen,4,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650346,52.132553
Goudenregenplantsoen,6,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650347,52.132571
Goudenregenplantsoen,8,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650282,52.132538
Goudenregenplantsoen,10,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650284,52.132555
Goudenregenplantsoen,12,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650285,52.132573
Goudenregenplantsoen,14,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650287,52.132592
Goudenregenplantsoen,16,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650103,52.132543
Goudenregenplantsoen,18,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650104,52.132560
Goudenregenplantsoen,20,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650106,52.132578
Goudenregenplantsoen,22,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650041,52.132545
Goudenregenplantsoen,24,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650042,52.132562
Goudenregenplantsoen,26,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650044,52.132580
Goudenregenplantsoen,28,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650045,52.132599
Goudenregenplantsoen,30,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649861,52.132550
Goudenregenplantsoen,32,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649862,52.132568
Goudenregenplantsoen,34,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649864,52.132586
Goudenregenplantsoen,36,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649799,52.132552
Goudenregenplantsoen,38,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649800,52.132570
Goudenregenplantsoen,40,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649802,52.132588
Goudenregenplantsoen,42,,,2404EJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649803,52.132606
Goudenregenplantsoen,44,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649307,52.132512
Goudenregenplantsoen,46,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649219,52.132514
Goudenregenplantsoen,48,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649129,52.132516
Goudenregenplantsoen,50,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649041,52.132519
Goudenregenplantsoen,52,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648951,52.132521
Goudenregenplantsoen,54,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648860,52.132524
Goudenregenplantsoen,56,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648482,52.132547
Goudenregenplantsoen,58,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648426,52.132548
Goudenregenplantsoen,60,A,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648349,52.132552
Goudenregenplantsoen,60,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648312,52.132552
Goudenregenplantsoen,62,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648256,52.132554
Goudenregenplantsoen,64,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648199,52.132556
Goudenregenplantsoen,66,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648125,52.132558
Goudenregenplantsoen,68,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648051,52.132560
Goudenregenplantsoen,70,,,2404EK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647978,52.132563
Goudenregenplantsoen,72,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647514,52.132564
Goudenregenplantsoen,74,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647415,52.132566
Goudenregenplantsoen,76,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647319,52.132569
Goudenregenplantsoen,78,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647222,52.132572
Goudenregenplantsoen,80,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647126,52.132574
Goudenregenplantsoen,82,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647028,52.132577
Goudenregenplantsoen,84,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646378,52.132610
Goudenregenplantsoen,86,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646284,52.132612
Goudenregenplantsoen,88,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646188,52.132615
Goudenregenplantsoen,90,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646093,52.132617
Goudenregenplantsoen,92,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645997,52.132620
Goudenregenplantsoen,94,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645900,52.132623
Goudenregenplantsoen,96,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645483,52.132635
Goudenregenplantsoen,98,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645387,52.132637
Goudenregenplantsoen,100,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645288,52.132640
Goudenregenplantsoen,102,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645192,52.132643
Goudenregenplantsoen,104,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645095,52.132645
Goudenregenplantsoen,106,,,2404EL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645000,52.132648
Iepstraat,1,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649339,52.133508
Iepstraat,2,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649026,52.133518
Iepstraat,3,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649337,52.133474
Iepstraat,4,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649023,52.133482
Iepstraat,5,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649334,52.133437
Iepstraat,6,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649020,52.133441
Iepstraat,7,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649332,52.133400
Iepstraat,8,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649017,52.133408
Iepstraat,9,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649329,52.133362
Iepstraat,10,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649014,52.133363
Iepstraat,12,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649011,52.133328
Iepstraat,14,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649008,52.133292
Iepstraat,16,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649018,52.133190
Iepstraat,18,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649015,52.133150
Iepstraat,20,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649012,52.133115
Iepstraat,22,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649009,52.133078
Iepstraat,24,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649006,52.133041
Iepstraat,26,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649004,52.133004
Iepstraat,28,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649001,52.132969
Iepstraat,30,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648981,52.132932
Iepstraat,32,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648977,52.132892
Iepstraat,34,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648975,52.132857
Iepstraat,36,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648972,52.132823
Iepstraat,38,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648969,52.132784
Iepstraat,40,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648966,52.132748
Iepstraat,42,,,2404EM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648963,52.132706
Sparstraat,1,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650263,52.133487
Sparstraat,2,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649939,52.133493
Sparstraat,3,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650261,52.133449
Sparstraat,4,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649936,52.133456
Sparstraat,5,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650258,52.133412
Sparstraat,6,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649934,52.133421
Sparstraat,7,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650256,52.133374
Sparstraat,8,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649931,52.133385
Sparstraat,9,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650253,52.133337
Sparstraat,10,,,2404EN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649929,52.133346
Kastanjestraat,1,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649442,52.132739
Kastanjestraat,3,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649445,52.132790
Kastanjestraat,5,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649449,52.132841
Kastanjestraat,7,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649452,52.132893
Kastanjestraat,9,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649456,52.132944
Kastanjestraat,11,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649459,52.132995
Kastanjestraat,13,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649463,52.133045
Kastanjestraat,15,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649466,52.133097
Kastanjestraat,17,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649470,52.133148
Kastanjestraat,19,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649579,52.133179
Kastanjestraat,21,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649663,52.133177
Kastanjestraat,23,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649744,52.133174
Kastanjestraat,25,,,2404EP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649828,52.133172
