openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenewater,24,,,2715AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474012,52.052866
Groenewater,26,,,2715AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474111,52.052839
Groenewater,28,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474550,52.052341
Groenewater,30,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474638,52.052325
Groenewater,32,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474715,52.052310
Groenewater,34,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474802,52.052294
Groenewater,36,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474881,52.052280
Groenewater,38,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474968,52.052263
Groenewater,40,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475049,52.052248
Groenewater,42,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475140,52.052231
Groenewater,44,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475053,52.052055
Groenewater,46,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474971,52.052069
Groenewater,48,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474877,52.052087
Groenewater,50,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474801,52.052100
Groenewater,52,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474712,52.052117
Groenewater,54,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474631,52.052133
Groenewater,56,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474545,52.052147
Groenewater,58,,,2715AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474465,52.052162
Groenewater,60,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474303,52.051807
Groenewater,62,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474367,52.051795
Groenewater,64,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474472,52.051775
Groenewater,66,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474540,52.051762
Groenewater,68,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474639,52.051743
Groenewater,70,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474702,52.051733
Groenewater,72,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474803,52.051714
Groenewater,74,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474866,52.051701
Groenewater,76,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474790,52.051520
Groenewater,78,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474700,52.051536
Groenewater,80,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474633,52.051549
Groenewater,82,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474541,52.051567
Groenewater,84,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474463,52.051581
Groenewater,86,,,2715AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474374,52.051598
Hazewater,1,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472574,52.051633
Hazewater,3,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472662,52.051618
Hazewater,5,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472744,52.051602
Hazewater,7,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472827,52.051587
Hazewater,9,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472911,52.051573
Hazewater,11,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472990,52.051559
Hazewater,13,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473073,52.051543
Hazewater,15,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473157,52.051525
Hazewater,17,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473237,52.051511
Hazewater,19,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473321,52.051495
Hazewater,21,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472976,52.051685
Hazewater,23,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473019,52.051676
Hazewater,25,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473146,52.051652
Hazewater,27,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473187,52.051644
Hazewater,29,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473316,52.051620
Hazewater,31,,,2715AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473355,52.051613
Hazewater,2,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474000,52.052468
Hazewater,4,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473975,52.052416
Hazewater,6,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473950,52.052363
Hazewater,8,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473925,52.052311
Hazewater,10,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473898,52.052255
Hazewater,12,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473872,52.052201
Hazewater,14,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473848,52.052152
Hazewater,16,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473821,52.052096
Hazewater,20,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473772,52.051997
Hazewater,22,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473749,52.051945
Hazewater,24,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473722,52.051891
Hazewater,26,,,2715AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473698,52.051840
Ganzewater,1,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473431,52.053458
Ganzewater,3,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473513,52.053443
Ganzewater,5,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473600,52.053426
Ganzewater,7,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473681,52.053412
Ganzewater,9,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473767,52.053395
Ganzewater,11,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473840,52.053382
Ganzewater,13,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473925,52.053366
Ganzewater,15,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474009,52.053350
Ganzewater,17,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474330,52.053306
Ganzewater,19,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474307,52.053258
Ganzewater,21,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474276,52.053200
Ganzewater,23,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474252,52.053151
Ganzewater,25,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474228,52.053101
Ganzewater,27,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474203,52.053047
Ganzewater,29,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474179,52.052997
Ganzewater,31,,,2715AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474154,52.052945
Ganzewater,33,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474264,52.052794
Ganzewater,35,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474347,52.052778
Ganzewater,37,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474438,52.052762
Ganzewater,39,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474518,52.052748
Ganzewater,41,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474606,52.052736
Ganzewater,43,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474720,52.052697
Ganzewater,45,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474811,52.052681
Ganzewater,47,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474898,52.052664
Ganzewater,49,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474972,52.052650
Ganzewater,51,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475064,52.052634
Ganzewater,53,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475140,52.052619
Ganzewater,55,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475227,52.052604
Ganzewater,57,,,2715AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475306,52.052589
Leiwater,1,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469907,52.053167
Leiwater,3,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469702,52.053040
Leiwater,5,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469807,52.052831
Leiwater,7,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469642,52.052691
Leiwater,9,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469625,52.052524
Leiwater,11,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469537,52.052351
Leiwater,13,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469369,52.052287
Leiwater,15,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469334,52.052075
Leiwater,17,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469309,52.051871
Leiwater,19,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469579,52.052036
Leiwater,21,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469666,52.052019
Leiwater,23,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469737,52.051981
Leiwater,25,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469828,52.051964
Leiwater,27,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469907,52.051949
Leiwater,29,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469993,52.051934
Leiwater,31,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469924,52.051736
Leiwater,33,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469884,52.051743
Leiwater,35,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469842,52.051751
Leiwater,37,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469802,52.051758
Leiwater,39,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469761,52.051766
Leiwater,41,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469723,52.051772
Leiwater,43,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469685,52.051780
Leiwater,45,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469637,52.051788
Leiwater,47,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469598,52.051795
Leiwater,49,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469560,52.051802
Leiwater,51,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469516,52.051810
Leiwater,53,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469204,52.051736
Leiwater,55,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469217,52.051622
Leiwater,57,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469190,52.051443
Leiwater,59,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469247,52.051265
Leiwater,61,,,2715BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469149,52.051106
Leiwater,67,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469897,52.051589
Leiwater,69,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469870,52.051534
Leiwater,71,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469846,52.051484
Leiwater,73,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469823,52.051436
Leiwater,75,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469757,52.051389
Leiwater,77,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469731,52.051338
Leiwater,79,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469709,52.051289
Leiwater,81,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469681,52.051231
Leiwater,83,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469656,52.051179
Leiwater,85,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469632,52.051129
Leiwater,87,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469301,52.050919
Leiwater,89,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469395,52.050903
Leiwater,91,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469483,52.050912
Leiwater,93,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469574,52.050895
Leiwater,95,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469739,52.050982
Leiwater,97,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469837,52.050964
Leiwater,99,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469914,52.050975
Leiwater,101,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469999,52.050960
Leiwater,103,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469957,52.050691
Leiwater,105,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469875,52.050520
Leiwater,107,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469507,52.050391
Leiwater,109,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469503,52.050621
Leiwater,111,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469686,52.050333
Leiwater,113,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469945,52.050297
Leiwater,115,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470133,52.050241
Leiwater,117,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470284,52.050215
Leiwater,119,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470418,52.050181
Leiwater,121,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470540,52.050158
Leiwater,123,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470694,52.050161
Leiwater,125,,,2715BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470820,52.050136
Leiwater,2,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470453,52.053424
Leiwater,4,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470429,52.053375
Leiwater,6,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470402,52.053322
Leiwater,8,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470378,52.053272
Leiwater,10,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470350,52.053214
Leiwater,12,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470321,52.053158
Leiwater,14,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470300,52.053114
Leiwater,16,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470171,52.052856
Leiwater,18,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470146,52.052805
Leiwater,20,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470119,52.052751
Leiwater,22,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470093,52.052695
Leiwater,24,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470070,52.052646
Leiwater,26,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470048,52.052593
Leiwater,28,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469978,52.052403
Leiwater,30,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470063,52.052387
Leiwater,32,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470145,52.052373
Leiwater,34,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470229,52.052357
Leiwater,36,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470317,52.052342
Leiwater,38,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470444,52.052343
Leiwater,40,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470532,52.052326
Leiwater,42,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470611,52.052312
Leiwater,44,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470696,52.052295
Leiwater,46,,,2715BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470781,52.052280
Leiwater,48,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470819,52.052133
Leiwater,50,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470806,52.052106
Leiwater,52,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470795,52.052082
Leiwater,54,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470783,52.052058
Leiwater,56,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470772,52.052035
Leiwater,58,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470759,52.052011
Leiwater,60,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470747,52.051985
Leiwater,62,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470734,52.051960
Leiwater,64,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470723,52.051936
Leiwater,66,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470711,52.051911
Leiwater,68,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470699,52.051886
Leiwater,70,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470687,52.051861
Leiwater,72,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470674,52.051845
Leiwater,76,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470352,52.051784
Leiwater,78,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470327,52.051730
Leiwater,80,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470305,52.051681
Leiwater,82,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470279,52.051628
Leiwater,84,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470256,52.051577
Leiwater,86,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470232,52.051529
Leiwater,88,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470208,52.051477
Leiwater,90,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470186,52.051425
Leiwater,92,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470018,52.051226
Leiwater,94,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470107,52.051209
Leiwater,96,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470191,52.051194
Leiwater,98,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470273,52.051178
Leiwater,100,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470446,52.050748
Leiwater,102,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470444,52.050582
Leiwater,104,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470493,52.050523
Leiwater,106,,,2715BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470352,52.050384
Zwanewater,1,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471131,52.052060
Zwanewater,3,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471107,52.052010
Zwanewater,5,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471078,52.051953
Zwanewater,7,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471057,52.051907
Zwanewater,9,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471031,52.051855
Zwanewater,11,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471003,52.051800
Zwanewater,13,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470981,52.051752
Zwanewater,15,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470904,52.051691
Zwanewater,17,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470874,52.051629
Zwanewater,19,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470853,52.051585
Zwanewater,21,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470828,52.051531
Zwanewater,23,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470802,52.051476
Zwanewater,25,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470778,52.051425
Zwanewater,27,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470754,52.051377
Zwanewater,29,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470725,52.051316
Zwanewater,31,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470699,52.051266
Zwanewater,33,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470677,52.051224
Zwanewater,35,,,2715BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470651,52.051162
Zwanewater,37,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470355,52.051004
Zwanewater,39,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470447,52.050987
Zwanewater,43,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470624,52.050979
Zwanewater,45,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470704,52.050966
Zwanewater,47,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470795,52.050951
Zwanewater,49,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470874,52.050936
Zwanewater,51,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470960,52.050918
Zwanewater,53,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471021,52.050880
Zwanewater,55,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471123,52.050861
Zwanewater,57,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471199,52.050850
Zwanewater,59,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471284,52.050831
Zwanewater,61,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471169,52.050623
Zwanewater,63,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471142,52.050568
Zwanewater,65,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471119,52.050520
Zwanewater,67,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471093,52.050467
Zwanewater,69,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471067,52.050414
Zwanewater,71,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471043,52.050365
Zwanewater,73,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471016,52.050312
Zwanewater,75,,,2715BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470991,52.050260
Zwanewater,2,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471255,52.051838
Zwanewater,4,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471230,52.051784
Zwanewater,6,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471206,52.051737
Zwanewater,8,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471181,52.051686
Zwanewater,10,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471153,52.051627
Zwanewater,12,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471128,52.051576
Zwanewater,14,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470845,52.051145
Zwanewater,16,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470936,52.051127
Zwanewater,18,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471015,52.051113
Zwanewater,20,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471095,52.051098
Zwanewater,22,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471181,52.051082
Zwanewater,24,,,2715BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471268,52.051066
Zwanewater,26,,,2715BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471344,52.051036
Zwanewater,28,,,2715BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471428,52.051022
Zwanewater,30,,,2715BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471520,52.051004
Zwanewater,32,,,2715BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471593,52.050991
