openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tichelkamp,31,,,9251AP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997103,53.199577
Tichelkamp,33,,,9251AP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997193,53.199586
Tichelkamp,35,,,9251AP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997283,53.199594
Tichelkamp,2,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995879,53.198739
Tichelkamp,4,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995969,53.198756
Tichelkamp,6,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996074,53.198765
Tichelkamp,8,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996179,53.198773
Tichelkamp,10,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996269,53.198791
Tichelkamp,12,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996448,53.198763
Tichelkamp,14,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996538,53.198772
Tichelkamp,16,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996643,53.198789
Tichelkamp,18,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996733,53.198798
Tichelkamp,20,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996823,53.198806
Tichelkamp,22,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997035,53.199021
Tichelkamp,24,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997021,53.199066
Tichelkamp,26,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996992,53.199129
Tichelkamp,28,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996978,53.199183
Tichelkamp,30,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996964,53.199246
Tichelkamp,32,,,9251AR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996949,53.199300
De Poel,1,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997525,53.198740
De Poel,2,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998225,53.198529
De Poel,3,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997511,53.198794
De Poel,4,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998034,53.198764
De Poel,5,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997482,53.198857
De Poel,6,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997911,53.199600
De Poel,7,A,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997228,53.198903
De Poel,7,B,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997228,53.198876
De Poel,7,C,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997242,53.198849
De Poel,7,D,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997242,53.198822
De Poel,7,E,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997256,53.198795
De Poel,7,F,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997256,53.198768
De Poel,7,G,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997271,53.198741
De Poel,7,H,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997270,53.198714
De Poel,7,I,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997285,53.198687
De Poel,7,J,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997121,53.198706
De Poel,7,K,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997121,53.198733
De Poel,7,L,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997106,53.198760
De Poel,7,M,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997107,53.198787
De Poel,7,N,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997092,53.198814
De Poel,7,O,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997092,53.198841
De Poel,7,P,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997078,53.198868
De Poel,7,Q,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997078,53.198895
De Poel,7,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997498,53.198910
De Poel,9,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997425,53.199046
De Poel,11,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997410,53.199100
De Poel,13,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997396,53.199163
De Poel,15,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997367,53.199217
De Poel,17,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997353,53.199280
De Poel,19,,,9251AS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997339,53.199325
Tjalling H. Haismastraat,1,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995159,53.195409
Tjalling H. Haismastraat,9,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994865,53.198996
Tjalling H. Haismastraat,11,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994836,53.199068
Tjalling H. Haismastraat,13,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994807,53.199158
Tjalling H. Haismastraat,15,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994853,53.199229
Tjalling H. Haismastraat,17,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994795,53.199346
Tjalling H. Haismastraat,19,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994781,53.199409
Tjalling H. Haismastraat,21,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994752,53.199490
Tjalling H. Haismastraat,23,,,9251AT,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994739,53.199580
Tjalling H. Haismastraat,2,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996761,53.194412
Tjalling H. Haismastraat,4,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996689,53.194610
Tjalling H. Haismastraat,6,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996737,53.194844
Tjalling H. Haismastraat,8,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996635,53.195033
Tjalling H. Haismastraat,10,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996593,53.195240
Tjalling H. Haismastraat,12,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996550,53.195411
Tjalling H. Haismastraat,14,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996304,53.195969
Tjalling H. Haismastraat,16,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996217,53.196167
Tjalling H. Haismastraat,18,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996174,53.196302
Tjalling H. Haismastraat,20,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995933,53.197256
Tjalling H. Haismastraat,22,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995919,53.197319
Tjalling H. Haismastraat,24,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995891,53.197436
Tjalling H. Haismastraat,26,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995876,53.197490
Tjalling H. Haismastraat,28,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995848,53.197625
Tjalling H. Haismastraat,30,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995834,53.197697
Tjalling H. Haismastraat,32,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995806,53.197823
Tjalling H. Haismastraat,34,,,9251AV,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995785,53.197883
Tjalling H. Haismastraat,36,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995622,53.198587
Tjalling H. Haismastraat,38,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995608,53.198641
Tjalling H. Haismastraat,40,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995579,53.198696
Tjalling H. Haismastraat,42,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995565,53.198750
Tjalling H. Haismastraat,44,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995643,53.199001
Tjalling H. Haismastraat,46,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995644,53.199064
Tjalling H. Haismastraat,48,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995630,53.199118
Tjalling H. Haismastraat,50,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995601,53.199181
Tjalling H. Haismastraat,52,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995542,53.199262
Tjalling H. Haismastraat,54,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995513,53.199325
Tjalling H. Haismastraat,56,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995484,53.199388
Tjalling H. Haismastraat,58,A,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995996,53.199601
Tjalling H. Haismastraat,58,B,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996010,53.199574
Tjalling H. Haismastraat,58,C,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996025,53.199547
Tjalling H. Haismastraat,58,D,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996040,53.199520
Tjalling H. Haismastraat,58,E,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996039,53.199493
Tjalling H. Haismastraat,58,F,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996054,53.199466
Tjalling H. Haismastraat,58,,,9251AW,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995470,53.199424
Lauermanstraat,1,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990972,53.196688
Lauermanstraat,3,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991092,53.196705
Lauermanstraat,5,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991257,53.196723
Lauermanstraat,7,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991362,53.196740
Lauermanstraat,9,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991452,53.196748
Lauermanstraat,11,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992351,53.196843
Lauermanstraat,13,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992471,53.196860
Lauermanstraat,15,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992696,53.196895
Lauermanstraat,17,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992980,53.196921
Lauermanstraat,19,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993251,53.197018
Lauermanstraat,21,A,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994210,53.197103
Lauermanstraat,21,B,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995048,53.197126
Lauermanstraat,21,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993506,53.197035
Lauermanstraat,23,,,9251AX,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995988,53.196896
Lauermanstraat,25,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996122,53.196905
Lauermanstraat,27,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996482,53.196948
Lauermanstraat,29,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996587,53.196965
Lauermanstraat,31,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997231,53.196998
Lauermanstraat,33,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997306,53.197015
Lauermanstraat,35,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997516,53.197032
Lauermanstraat,37,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997636,53.197050
Lauermanstraat,39,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997876,53.197075
Lauermanstraat,41,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997966,53.197084
Lauermanstraat,43,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998160,53.197110
Lauermanstraat,45,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998265,53.197118
Lauermanstraat,47,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998925,53.197196
Lauermanstraat,49,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999030,53.197204
Lauermanstraat,51,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999135,53.197231
Lauermanstraat,53,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999315,53.197248
Lauermanstraat,55,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999419,53.197256
Lauermanstraat,57,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999524,53.197265
Lauermanstraat,59,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999599,53.197282
Lauermanstraat,61,,,9251AZ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999704,53.197273
Lauermanstraat,6,,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991447,53.196434
Lauermanstraat,8,,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991522,53.196443
Lauermanstraat,10,,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992406,53.196528
Lauermanstraat,12,,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992631,53.196545
Lauermanstraat,14,,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992841,53.196571
Lauermanstraat,16,A,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994681,53.196534
Lauermanstraat,16,B,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995009,53.196452
Lauermanstraat,16,,,9251BA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993066,53.196606
Lauermanstraat,18,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996192,53.196518
Lauermanstraat,20,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996551,53.196543
Lauermanstraat,22,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997287,53.196683
Lauermanstraat,24,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997376,53.196692
Lauermanstraat,26,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997556,53.196718
Lauermanstraat,28,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997676,53.196726
Lauermanstraat,30,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997856,53.196752
Lauermanstraat,32,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997946,53.196761
Lauermanstraat,34,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998156,53.196786
Lauermanstraat,36,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998231,53.196795
Lauermanstraat,38,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998426,53.196812
Lauermanstraat,40,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998546,53.196856
Lauermanstraat,42,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999025,53.196872
Lauermanstraat,44,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999130,53.196889
Lauermanstraat,46,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999235,53.196889
Lauermanstraat,48,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999340,53.196906
Lauermanstraat,50,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999445,53.196915
Lauermanstraat,52,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999579,53.196932
Lauermanstraat,54,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999699,53.196949
Lauermanstraat,56,,,9251BB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999789,53.196949
Botte Jaerlastraat,1,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996465,53.195735
Botte Jaerlastraat,3,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996900,53.195813
Ferfstraat,2,A,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997661,53.195684
Ferfstraat,2,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997454,53.195829
Ferfstraat,4,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997383,53.196063
Ferfstraat,6,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997325,53.196260
Ferfstraat,8,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997239,53.196486
Ferfstraat,10,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997129,53.197205
Ferfstraat,12,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997115,53.197277
Ferfstraat,14,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997087,53.197376
Ferfstraat,16,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997058,53.197448
Ferfstraat,18,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997029,53.197556
Ferfstraat,20,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997016,53.197628
Ferfstraat,22,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996987,53.197727
Ferfstraat,24,,,9251BC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996958,53.197799
Ferfstraat,1,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996828,53.196002
Ferfstraat,3,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996771,53.196200
Ferfstraat,5,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996729,53.196389
Ferfstraat,7,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996486,53.197208
Ferfstraat,9,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996472,53.197271
Ferfstraat,11,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996429,53.197415
Ferfstraat,13,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996415,53.197478
Ferfstraat,15,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996387,53.197631
Ferfstraat,17,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996373,53.197694
Ferfstraat,19,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996345,53.197829
Ferfstraat,21,,,9251BD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996316,53.197892
Kloosterkamp,2,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998897,53.197376
Kloosterkamp,4,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999002,53.197393
Kloosterkamp,6,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999229,53.197572
Kloosterkamp,8,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999231,53.197680
Kloosterkamp,10,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999158,53.197824
Kloosterkamp,12,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998920,53.197942
Kloosterkamp,14,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998726,53.197934
Kloosterkamp,16,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998111,53.197865
Kloosterkamp,18,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997946,53.197830
Kloosterkamp,20,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997677,53.197822
Kloosterkamp,22,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997572,53.197805
Kloosterkamp,24,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997404,53.197608
Kloosterkamp,26,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997419,53.197554
Kloosterkamp,28,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997476,53.197374
Kloosterkamp,30,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997729,53.197256
Kloosterkamp,32,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998074,53.197344
Kloosterkamp,34,,,9251BE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998194,53.197370
De Berch,1,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999960,53.196346
De Berch,2,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999576,53.196662
De Berch,3,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999855,53.196337
De Berch,4,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999471,53.196654
De Berch,5,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999765,53.196320
De Berch,6,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999306,53.196637
De Berch,7,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999586,53.196303
De Berch,8,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999201,53.196628
De Berch,9,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999481,53.196294
De Berch,10,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999096,53.196611
De Berch,11,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999301,53.196277
De Berch,13,,,9251BG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999181,53.196260
Minnertshof,1,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000176,53.195743
Minnertshof,2,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999747,53.196068
Minnertshof,3,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000101,53.195734
Minnertshof,4,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999657,53.196069
Minnertshof,5,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999996,53.195726
Minnertshof,6,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999447,53.196034
Minnertshof,7,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999817,53.195709
Minnertshof,8,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999357,53.196043
Minnertshof,9,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999712,53.195700
Minnertshof,10,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999252,53.196017
Minnertshof,11,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999517,53.195674
Minnertshof,13,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999412,53.195666
Minnertshof,15,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998919,53.195749
Minnertshof,17,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998637,53.195413
Minnertshof,19,,,9251BH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999589,53.195503
Botte Jaerlastraat,2,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996911,53.195490
Botte Jaerlastraat,4,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997116,53.195183
Botte Jaerlastraat,6,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997188,53.195012
Botte Jaerlastraat,8,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997246,53.194841
Botte Jaerlastraat,10,A,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998044,53.195241
Botte Jaerlastraat,10,B,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998030,53.195277
Botte Jaerlastraat,10,C,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998030,53.195304
Botte Jaerlastraat,10,D,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998016,53.195340
Botte Jaerlastraat,10,E,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998001,53.195376
Botte Jaerlastraat,10,F,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997703,53.195450
Botte Jaerlastraat,10,G,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997793,53.195449
Botte Jaerlastraat,10,H,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997898,53.195458
Botte Jaerlastraat,10,I,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998092,53.195412
Botte Jaerlastraat,10,J,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998002,53.195412
Botte Jaerlastraat,10,K,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998110,53.194585
Botte Jaerlastraat,10,L,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998230,53.194602
Botte Jaerlastraat,10,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998156,53.194675
Botte Jaerlastraat,12,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998142,53.194711
Botte Jaerlastraat,14,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998127,53.194747
Botte Jaerlastraat,16,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998113,53.194792
Botte Jaerlastraat,18,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998098,53.194837
Botte Jaerlastraat,20,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998084,53.194882
Botte Jaerlastraat,22,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998085,53.194918
Botte Jaerlastraat,24,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998055,53.194963
Botte Jaerlastraat,26,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998116,53.195052
Botte Jaerlastraat,28,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998102,53.195097
Botte Jaerlastraat,30,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998088,53.195133
Botte Jaerlastraat,32,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998073,53.195169
Botte Jaerlastraat,34,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998059,53.195205
Botte Jaerlastraat,36,,,9251BJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997672,53.195405
