openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,19,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433366,51.731129
Beukenlaan,20,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433859,51.731079
Beukenlaan,21,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433250,51.731137
Beukenlaan,22,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433873,51.731133
Beukenlaan,23,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433149,51.731127
Beukenlaan,24,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433900,51.731187
Beukenlaan,25,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432859,51.731143
Beukenlaan,27,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432759,51.731097
Beukenlaan,29,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432687,51.731051
Beukenlaan,31,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432602,51.730988
Beukenlaan,33,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432822,51.730846
Beukenlaan,35,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432736,51.730809
Beukenlaan,37,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432650,51.730763
Beukenlaan,39,,,3281CD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432579,51.730700
Eikenlaan,2,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434083,51.731440
Eikenlaan,4,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433982,51.731448
Eikenlaan,6,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433894,51.731475
Eikenlaan,8,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433808,51.731456
Eikenlaan,10,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433706,51.731473
Eikenlaan,12,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433634,51.731455
Eikenlaan,14,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433011,51.731485
Eikenlaan,16,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432909,51.731503
Eikenlaan,18,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432823,51.731493
Eikenlaan,20,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432735,51.731510
Eikenlaan,22,,,3281CE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432663,51.731501
Esdoornstraat,2,,,3281CG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435134,51.731709
Goudenregenstraat,1,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434257,51.732835
Goudenregenstraat,2,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434278,51.733195
Goudenregenstraat,3,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434140,51.732870
Goudenregenstraat,4,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434162,51.733203
Goudenregenstraat,5,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434038,51.732887
Goudenregenstraat,6,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434075,51.733220
Goudenregenstraat,7,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433923,51.732859
Goudenregenstraat,8,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433966,51.733224
Goudenregenstraat,9,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433749,51.732885
Goudenregenstraat,10,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433821,51.733231
Goudenregenstraat,11,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433633,51.732893
Goudenregenstraat,12,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433684,51.733217
Goudenregenstraat,13,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433546,51.732874
Goudenregenstraat,14,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433582,51.733225
Goudenregenstraat,15,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433459,51.732891
Goudenregenstraat,16,,,3281CH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433481,51.733242
Jasmijnstraat,1,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435236,51.731000
Jasmijnstraat,3,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435264,51.731054
Jasmijnstraat,5,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435277,51.731108
Jasmijnstraat,7,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435276,51.731171
Jasmijnstraat,9,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435289,51.731225
Jasmijnstraat,11,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435288,51.731279
Jasmijnstraat,13,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435272,51.731351
Jasmijnstraat,15,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435271,51.731405
Jasmijnstraat,17,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435236,51.731683
Jasmijnstraat,19,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435276,51.731872
Jasmijnstraat,21,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435289,51.731917
Jasmijnstraat,23,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435288,51.731962
Jasmijnstraat,25,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435301,51.732025
Jasmijnstraat,27,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435358,51.732098
Jasmijnstraat,29,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435341,51.732215
Jasmijnstraat,31,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435311,51.732259
Jasmijnstraat,33,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435324,51.732322
Jasmijnstraat,35,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435323,51.732376
Jasmijnstraat,37,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435379,51.732449
Jasmijnstraat,39,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435406,51.732566
Jasmijnstraat,41,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435405,51.732611
Jasmijnstraat,43,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435390,51.732637
Jasmijnstraat,45,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435404,51.732673
Jasmijnstraat,47,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435417,51.732710
Jasmijnstraat,49,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435402,51.732745
Jasmijnstraat,51,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435416,51.732781
Jasmijnstraat,53,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435429,51.732818
Jasmijnstraat,61,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435338,51.733041
Jasmijnstraat,63,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435424,51.733069
Jasmijnstraat,65,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435497,51.733034
Jasmijnstraat,67,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435584,51.733061
Jasmijnstraat,69,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435657,51.733026
Jasmijnstraat,71,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435743,51.733054
Jasmijnstraat,73,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435801,51.733036
Jasmijnstraat,75,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435946,51.733046
Jasmijnstraat,77,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436032,51.733056
Jasmijnstraat,79,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436105,51.733039
Jasmijnstraat,81,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436120,51.733021
Jasmijnstraat,83,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436192,51.733048
Jasmijnstraat,85,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436178,51.733012
Jasmijnstraat,87,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436265,51.733031
Jasmijnstraat,89,,,3281CJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436337,51.733014
Jasmijnstraat,2,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435554,51.731021
Jasmijnstraat,4,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435538,51.731084
Jasmijnstraat,6,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435552,51.731138
Jasmijnstraat,8,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435580,51.731192
Jasmijnstraat,10,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435650,51.731273
Jasmijnstraat,12,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435634,51.731336
Jasmijnstraat,14,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435633,51.731390
Jasmijnstraat,16,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435647,51.731444
Jasmijnstraat,18,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435645,51.731498
Jasmijnstraat,20,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435688,51.731561
Jasmijnstraat,22,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435686,51.731642
Jasmijnstraat,24,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435670,51.731696
Jasmijnstraat,26,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435669,51.731750
Jasmijnstraat,28,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435711,51.731804
Jasmijnstraat,30,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435761,51.732182
Jasmijnstraat,32,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435760,51.732245
Jasmijnstraat,34,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435759,51.732290
Jasmijnstraat,36,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435787,51.732344
Jasmijnstraat,38,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435800,51.732398
Jasmijnstraat,40,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435770,51.732461
Jasmijnstraat,42,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435783,51.732515
Jasmijnstraat,44,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435796,51.732578
Jasmijnstraat,46,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435821,51.732767
Jasmijnstraat,48,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435909,51.732732
Jasmijnstraat,50,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435995,51.732750
Jasmijnstraat,52,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436083,51.732715
Jasmijnstraat,54,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436184,51.732743
Jasmijnstraat,56,,,3281CK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436271,51.732716
Kastanjestraat,1,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434266,51.731711
Kastanjestraat,2,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434217,51.731972
Kastanjestraat,3,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434193,51.731729
Kastanjestraat,4,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434101,51.731971
Kastanjestraat,5,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434077,51.731737
Kastanjestraat,6,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433984,51.732033
Kastanjestraat,7,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433976,51.731709
Kastanjestraat,8,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433884,51.731987
Kastanjestraat,9,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433903,51.731744
Kastanjestraat,10,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433782,51.732013
Kastanjestraat,11,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433817,51.731717
Kastanjestraat,12,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433695,51.731994
Kastanjestraat,13,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433729,51.731752
Kastanjestraat,15,,,3281CL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433657,51.731724
Lavendelstraat,1,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436174,51.731835
Lavendelstraat,2,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436185,51.731997
Lavendelstraat,3,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436131,51.731834
Lavendelstraat,4,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436098,51.732014
Lavendelstraat,5,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436088,51.731816
Lavendelstraat,6,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436011,51.732031
Lavendelstraat,7,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436044,51.731834
Lavendelstraat,8,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435910,51.732012
Lavendelstraat,9,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435986,51.731815
Lavendelstraat,10,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435808,51.732039
Lavendelstraat,11,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435957,51.731842
Lavendelstraat,12,,,3281CM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435736,51.732020
Meidoornstraat,1,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435878,51.730781
Meidoornstraat,2,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437017,51.730979
Meidoornstraat,3,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435834,51.730780
Meidoornstraat,4,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436799,51.731004
Meidoornstraat,5,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435805,51.730780
Meidoornstraat,6,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436568,51.730993
Meidoornstraat,7,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435747,51.730780
Meidoornstraat,8,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436237,51.730918
Meidoornstraat,9,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435704,51.730779
Meidoornstraat,10,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436135,51.730927
Meidoornstraat,11,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435675,51.730779
Meidoornstraat,12,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436062,51.730944
Meidoornstraat,13,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435617,51.730779
Meidoornstraat,14,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435961,51.730934
Meidoornstraat,15,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435588,51.730778
Meidoornstraat,16,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435874,51.730960
Meidoornstraat,17,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435544,51.730796
Meidoornstraat,18,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435788,51.730933
Meidoornstraat,19,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435501,51.730787
Meidoornstraat,20,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435266,51.730937
Meidoornstraat,21,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435343,51.730745
Meidoornstraat,22,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435223,51.730946
Meidoornstraat,23,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435108,51.730741
Meidoornstraat,24,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435179,51.730955
Meidoornstraat,26,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435121,51.730954
Meidoornstraat,28,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435092,51.730963
Meidoornstraat,30,,,3281CN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435049,51.730963
Plataanstraat,1,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431968,51.731846
Plataanstraat,2,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432372,51.731570
Plataanstraat,3,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431860,51.731836
Plataanstraat,4,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432339,51.731759
Plataanstraat,5,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431766,51.731853
Plataanstraat,6,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432338,51.731822
Plataanstraat,7,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431664,51.731857
Plataanstraat,8,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432344,51.731889
Plataanstraat,9,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431443,51.731702
Plataanstraat,10,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432350,51.731939
Plataanstraat,11,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431442,51.731756
Plataanstraat,12,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432378,51.732006
Plataanstraat,13,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431433,51.731823
Plataanstraat,14,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432376,51.732060
Plataanstraat,15,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431454,51.731882
Plataanstraat,16,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432382,51.732119
Plataanstraat,17,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431445,51.731940
Plataanstraat,18,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432389,51.732173
Plataanstraat,19,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431466,51.731999
Plataanstraat,20,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432395,51.732222
Plataanstraat,21,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431457,51.732053
Plataanstraat,22,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432401,51.732289
Plataanstraat,23,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431463,51.732111
Plataanstraat,25,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431328,51.732348
Plataanstraat,27,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431430,51.732327
Plataanstraat,29,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431524,51.732327
Plataanstraat,31,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431611,51.732324
Plataanstraat,33,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431712,51.732333
Plataanstraat,35,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431792,51.732320
Plataanstraat,37,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431893,51.732330
Plataanstraat,39,a,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432179,51.732503
Plataanstraat,39,b,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432218,51.732506
Plataanstraat,39,c,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432266,51.732504
Plataanstraat,39,d,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432309,51.732504
Plataanstraat,39,e,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432353,51.732505
Plataanstraat,39,f,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432396,51.732496
Plataanstraat,39,g,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432440,51.732497
Plataanstraat,39,h,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432527,51.732488
Plataanstraat,39,i,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432483,51.732488
Plataanstraat,39,j,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432585,51.732489
Plataanstraat,39,,,3281CP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431973,51.732295
Rozenlaan,1,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436045,51.731097
Rozenlaan,3,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436073,51.731151
Rozenlaan,5,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436071,51.731205
Rozenlaan,7,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436085,51.731259
Rozenlaan,9,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436084,51.731313
Rozenlaan,11,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436068,51.731375
Rozenlaan,13,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436066,51.731456
Rozenlaan,15,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436108,51.731511
Rozenlaan,17,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436107,51.731565
Rozenlaan,19,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436120,51.731628
Rozenlaan,21,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436119,51.731682
Rozenlaan,23,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436104,51.731735
Rozenlaan,25,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436196,51.732177
Rozenlaan,27,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436195,51.732230
Rozenlaan,29,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436237,51.732285
Rozenlaan,31,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436236,51.732339
Rozenlaan,33,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436249,51.732393
Rozenlaan,35,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436248,51.732447
Rozenlaan,37,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436261,51.732501
Rozenlaan,39,,,3281CR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436231,51.732563
Rozenlaan,14,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436600,51.731542
Rozenlaan,16,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436584,51.731604
Rozenlaan,18,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436597,51.731667
Rozenlaan,20,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436625,51.731731
Rozenlaan,22,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436651,51.731848
Rozenlaan,24,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436636,51.731910
Rozenlaan,26,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436664,51.731947
Rozenlaan,28,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436663,51.732010
Rozenlaan,30,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436675,51.732082
Rozenlaan,32,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436674,51.732162
Rozenlaan,34,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436658,51.732225
Rozenlaan,36,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436671,51.732288
Rozenlaan,38,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436684,51.732342
Rozenlaan,40,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436712,51.732405
Rozenlaan,42,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436724,51.732504
Rozenlaan,44,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436723,51.732576
Rozenlaan,46,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436736,51.732639
Rozenlaan,48,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436764,51.732702
Rozenlaan,50,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436748,51.732756
Rozenlaan,52,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436760,51.732864
Rozenlaan,54,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436745,51.732918
Rozenlaan,56,,,3281CS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436758,51.732981
