openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekenroodeweg,26,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588179,52.352445
Boekenroodeweg,28,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587686,52.352109
Boekenroodeweg,50,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584948,52.351722
Vogelenzangseweg,1,,,2111HP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588256,52.350602
Vogelenzangseweg,3,,,2111HP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595552,52.348917
Vogelenzangseweg,5,,,2111HP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589515,52.349155
Vogelenzangseweg,9,,,2111HP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589009,52.349538
Vogelenzangseweg,11,,,2111HP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588007,52.349765
Vogelenzangseweg,15,,,2111HP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587067,52.346523
Vogelenzangseweg,12,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586455,52.348739
Vogelenzangseweg,14,a,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585325,52.348740
Vogelenzangseweg,14,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586163,52.348674
Vogelenzangseweg,16,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586565,52.348353
Vogelenzangseweg,18,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586492,52.348290
Vogelenzangseweg,20,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586379,52.348064
Vogelenzangseweg,22,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586292,52.348001
Vogelenzangseweg,24,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585987,52.347837
Vogelenzangseweg,26,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585915,52.347773
Vogelenzangseweg,28,,,2111HR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585713,52.347565
Vogelenzangseweg,30,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585656,52.347493
Vogelenzangseweg,32,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585631,52.347241
Vogelenzangseweg,34,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585603,52.347169
Vogelenzangseweg,36,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585445,52.346943
Vogelenzangseweg,38,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585417,52.346880
Vogelenzangseweg,40,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585157,52.346672
Vogelenzangseweg,42,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585129,52.346600
Vogelenzangseweg,44,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585163,52.346348
Vogelenzangseweg,46,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585120,52.346267
Vogelenzangseweg,48,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584874,52.346068
Vogelenzangseweg,50,,,2111HS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584846,52.345996
Van Lennepweg,1,a,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593649,52.360903
Van Lennepweg,1,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593649,52.360903
Van Lennepweg,3,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593669,52.360652
Van Lennepweg,5,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592832,52.360619
Van Lennepweg,7,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592517,52.360176
Van Lennepweg,9,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592362,52.359852
Van Lennepweg,13,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592089,52.358699
Van Lennepweg,15,,,2111HT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592856,52.358489
Van Lennepweg,2,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591742,52.360827
Van Lennepweg,4,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591616,52.360521
Van Lennepweg,6,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591592,52.360215
Van Lennepweg,8,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591549,52.360134
Van Lennepweg,10,a,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591531,52.359478
Van Lennepweg,10,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590966,52.359914
Van Lennepweg,12,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591206,52.358991
Van Lennepweg,14,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591582,52.358310
Van Lennepweg,22,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591737,52.357825
Van Lennepweg,26,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591738,52.357798
Van Lennepweg,28,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591738,52.357771
Van Lennepweg,30,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591753,52.357754
Van Lennepweg,32,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591754,52.357727
Van Lennepweg,34,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592017,52.357791
Van Lennepweg,36,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592017,52.357764
Van Lennepweg,38,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592018,52.357746
Van Lennepweg,40,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592018,52.357719
Van Lennepweg,42,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592018,52.357701
Van Lennepweg,44,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592019,52.357674
Van Lennepweg,46,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592576,52.357732
Van Lennepweg,48,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592576,52.357714
Van Lennepweg,50,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592591,52.357687
Van Lennepweg,52,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592592,52.357660
Van Lennepweg,54,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592592,52.357642
Van Lennepweg,56,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592607,52.357615
Van Lennepweg,58,,,2111HV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594022,52.357283
Koeduinweg,1,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593207,52.360172
Koeduinweg,2,a,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592769,52.359216
Koeduinweg,2,b,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592946,52.359191
Koeduinweg,2,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592608,52.359233
Koeduinweg,3,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593554,52.359644
Koeduinweg,4,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593943,52.359269
Koeduinweg,5,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593990,52.359899
Koeduinweg,6,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595523,52.359549
Koeduinweg,7,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594507,52.359758
Koeduinweg,8,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596131,52.360030
Koeduinweg,9,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595192,52.360042
Koeduinweg,10,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596243,52.360372
Koeduinweg,11,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595739,52.360620
Koeduinweg,12,,,2111HW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596742,52.360773
Van Alphenlaan,1,a,,2111HX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594627,52.358797
Van Alphenlaan,1,,,2111HX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595179,52.359080
Van Alphenlaan,2,,,2111HX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593584,52.358808
Van Alphenlaan,3,,,2111HX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594752,52.358358
Van Alphenlaan,4,,,2111HX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593636,52.358350
Van Alphenlaan,5,,,2111HX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594788,52.357990
1e Leijweg,11,,,2111HZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582838,52.349119
Burgemeester Peereboom Vollerlaan,1,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603350,52.371052
Burgemeester Peereboom Vollerlaan,3,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603428,52.370828
Burgemeester Peereboom Vollerlaan,5,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603372,52.370630
Burgemeester Peereboom Vollerlaan,7,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603332,52.370423
Burgemeester Peereboom Vollerlaan,9,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603542,52.370182
Burgemeester Peereboom Vollerlaan,11,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603623,52.369724
Burgemeester Peereboom Vollerlaan,13,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603402,52.369758
Burgemeester Peereboom Vollerlaan,15,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603101,52.369361
Burgemeester Peereboom Vollerlaan,17,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603001,52.369198
Burgemeester Peereboom Vollerlaan,19,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603010,52.368731
Burgemeester Peereboom Vollerlaan,21,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602837,52.368541
Burgemeester Peereboom Vollerlaan,23,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602899,52.368326
Burgemeester Peereboom Vollerlaan,25,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603137,52.368184
Burgemeester Peereboom Vollerlaan,27,,,2111TA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603418,52.368051
Burgemeester Peereboom Vollerlaan,2,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602820,52.371130
Burgemeester Peereboom Vollerlaan,4,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602809,52.370914
Burgemeester Peereboom Vollerlaan,6,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602740,52.370689
Burgemeester Peereboom Vollerlaan,8,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602700,52.370473
Burgemeester Peereboom Vollerlaan,10,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602927,52.370079
Burgemeester Peereboom Vollerlaan,12,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602800,52.369799
Burgemeester Peereboom Vollerlaan,18,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602272,52.368906
Burgemeester Peereboom Vollerlaan,20,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602275,52.368735
Burgemeester Peereboom Vollerlaan,22,,,2111TB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602089,52.368482
Burgemeester Imminkhof,1,,,2111TC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601992,52.368167
Burgemeester Imminkhof,2,,,2111TC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602467,52.367883
Burgemeester Imminkhof,3,,,2111TC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601585,52.367886
Burgemeester Imminkhof,4,,,2111TC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602163,52.367611
Burgemeester Imminkhof,5,,,2111TC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601651,52.367527
Burgemeester Bas Backerhof,1,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602252,52.366731
Burgemeester Bas Backerhof,2,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602759,52.367121
Burgemeester Bas Backerhof,3,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602019,52.366630
Burgemeester Bas Backerhof,4,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602510,52.367065
Burgemeester Bas Backerhof,6,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602246,52.367045
Burgemeester Bas Backerhof,8,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601983,52.366999
Burgemeester Bas Backerhof,10,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601514,52.366968
Burgemeester Bas Backerhof,12,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601458,52.366815
Burgemeester Bas Backerhof,14,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601416,52.366653
Burgemeester Bas Backerhof,16,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601302,52.366509
Burgemeester Bas Backerhof,18,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601305,52.366293
Burgemeester Bas Backerhof,20,,,2111TD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601484,52.366177
Tinholthof,1,,,2111TE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604074,52.366680
Tinholthof,3,,,2111TE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604220,52.366699
De Vletterhof,1,,,2111TG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604474,52.366440
De Vletterhof,3,,,2111TG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604505,52.366359
De Vletterhof,5,,,2111TG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604580,52.366243
De Vletterhof,7,,,2111TG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604611,52.366162
De Vletterhof,9,,,2111TG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604702,52.366019
De Vletterhof,11,,,2111TG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604674,52.365929
Jaap Buijshof,2,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604359,52.365495
Jaap Buijshof,4,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604461,52.365505
Jaap Buijshof,6,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604344,52.365477
Jaap Buijshof,8,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604462,52.365487
Jaap Buijshof,10,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604360,52.365441
Jaap Buijshof,12,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604477,52.365451
Jaap Buijshof,14,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604375,52.365415
Jaap Buijshof,16,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604477,52.365424
Jaap Buijshof,18,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604390,52.365379
Jaap Buijshof,20,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604507,52.365388
Jaap Buijshof,22,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604406,52.365334
Jaap Buijshof,24,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604523,52.365344
Jaap Buijshof,26,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604495,52.365245
Jaap Buijshof,28,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604540,52.365191
Jaap Buijshof,30,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605199,52.365003
Jaap Buijshof,32,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604571,52.365128
Jaap Buijshof,34,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604645,52.365084
Jaap Buijshof,36,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604673,52.365138
Jaap Buijshof,38,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604704,52.365066
Jaap Buijshof,40,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604747,52.365129
Jaap Buijshof,42,,,2111TH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604778,52.365040
Jaap Buijshof,44,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604821,52.365103
Jaap Buijshof,46,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604851,52.365031
Jaap Buijshof,48,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604894,52.365094
Jaap Buijshof,50,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604925,52.365014
Jaap Buijshof,52,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604968,52.365077
Jaap Buijshof,54,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604984,52.365005
Jaap Buijshof,56,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605027,52.365077
Jaap Buijshof,58,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605043,52.364987
Jaap Buijshof,60,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605086,52.365060
Jaap Buijshof,62,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605087,52.364979
Jaap Buijshof,64,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605115,52.365051
Jaap Buijshof,66,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605117,52.364970
Jaap Buijshof,68,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605160,52.365042
Jaap Buijshof,72,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605218,52.365034
Jaap Buijshof,74,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605235,52.364953
Jaap Buijshof,76,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605278,52.365016
Jaap Buijshof,78,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605514,52.364955
Jaap Buijshof,80,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605410,52.364981
Jaap Buijshof,82,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605571,52.365027
Jaap Buijshof,84,,,2111TJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605468,52.365062
De Jong Schouwenburglaan,1,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605603,52.366546
De Jong Schouwenburglaan,3,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605560,52.366501
De Jong Schouwenburglaan,5,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605561,52.366447
De Jong Schouwenburglaan,7,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605532,52.366402
De Jong Schouwenburglaan,9,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605518,52.366357
De Jong Schouwenburglaan,11,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605490,52.366312
De Jong Schouwenburglaan,13,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605461,52.366267
De Jong Schouwenburglaan,15,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605420,52.366104
De Jong Schouwenburglaan,17,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605406,52.366050
De Jong Schouwenburglaan,19,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605392,52.366005
De Jong Schouwenburglaan,21,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605378,52.365951
De Jong Schouwenburglaan,23,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605379,52.365906
De Jong Schouwenburglaan,25,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605365,52.365861
De Jong Schouwenburglaan,27,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605352,52.365816
De Jong Schouwenburglaan,29,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605324,52.365690
De Jong Schouwenburglaan,31,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605266,52.365645
De Jong Schouwenburglaan,33,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605208,52.365609
De Jong Schouwenburglaan,35,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605180,52.365564
De Jong Schouwenburglaan,37,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605122,52.365536
De Jong Schouwenburglaan,39,,,2111TL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605064,52.365482
Van Kempenhof,1,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605298,52.367191
Van Kempenhof,3,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605269,52.367146
Van Kempenhof,5,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605226,52.367101
Van Kempenhof,7,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605198,52.367056
Van Kempenhof,9,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605169,52.367011
Van Kempenhof,11,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605199,52.366957
Van Kempenhof,13,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605171,52.366912
Van Kempenhof,15,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605613,52.366798
Van Kempenhof,17,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605671,52.366852
Van Kempenhof,19,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605700,52.366897
Van Kempenhof,21,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605713,52.366942
Van Kempenhof,23,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605726,52.367041
Van Kempenhof,25,,,2111TM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605769,52.367122
Van Kempenhof,2,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604826,52.367314
Van Kempenhof,4,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604797,52.367260
Van Kempenhof,6,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604784,52.367215
Van Kempenhof,8,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604740,52.367170
Van Kempenhof,10,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604726,52.367125
Van Kempenhof,12,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604683,52.367070
Van Kempenhof,14,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604597,52.366998
Van Kempenhof,16,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604568,52.366953
Van Kempenhof,18,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604554,52.366908
Van Kempenhof,20,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604511,52.366862
Van Kempenhof,22,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604733,52.366774
Van Kempenhof,24,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604719,52.366738
Van Kempenhof,26,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604690,52.366711
Van Kempenhof,28,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604880,52.366739
Van Kempenhof,30,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604866,52.366712
Van Kempenhof,32,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604837,52.366685
Van Kempenhof,34,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605027,52.366713
Van Kempenhof,36,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605013,52.366677
Van Kempenhof,38,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604984,52.366650
Van Kempenhof,40,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605131,52.366642
Van Kempenhof,42,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605103,52.366606
Van Kempenhof,44,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605088,52.366579
Van Kempenhof,46,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605250,52.366562
Van Kempenhof,48,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605236,52.366535
Van Kempenhof,50,,,2111TN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605207,52.366499
Van Kempenhof,52,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605969,52.366611
Van Kempenhof,54,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605983,52.366647
Van Kempenhof,56,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606011,52.366693
Van Kempenhof,58,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606040,52.366738
Van Kempenhof,60,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606053,52.366855
Van Kempenhof,62,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606081,52.366900
Van Kempenhof,64,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606124,52.366954
