openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,34,,,2171AL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.492096,52.208320
Rijksstraatweg,36,,,2171AL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.493236,52.208773
Rijksstraatweg,40,a,,2171AL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.495679,52.210007
Rijksstraatweg,40,,,2171AL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.495787,52.210043
Rijksstraatweg,44,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.496592,52.210289
Rijksstraatweg,48,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.497713,52.211237
Rijksstraatweg,50,a,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.498089,52.211439
Rijksstraatweg,50,b,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.498263,52.210534
Rijksstraatweg,50,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.498612,52.210628
Rijksstraatweg,52,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.499501,52.212019
Rijksstraatweg,54,a,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.500628,52.212479
Rijksstraatweg,54,b,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.500921,52.212091
Rijksstraatweg,54,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.500258,52.212745
Rijksstraatweg,56,a,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.501064,52.213115
Rijksstraatweg,56,b,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.500912,52.213308
Rijksstraatweg,58,a,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.503097,52.213464
Rijksstraatweg,58,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.501138,52.213570
Rijksstraatweg,60,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502234,52.213176
Rijksstraatweg,68,a,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502157,52.214458
Rijksstraatweg,68,,,2171AM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.501996,52.214406
Klinkenberg,1,,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.491965,52.207861
Klinkenberg,3,,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.492017,52.207828
Klinkenberg,5,,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.492077,52.207796
Klinkenberg,12,,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.494342,52.206600
Klinkenberg,14,a,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.494512,52.205747
Klinkenberg,14,,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.494026,52.206505
Klinkenberg,15,,,2171AN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.493372,52.206270
Leidsevaart,5,,,2171AP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.481723,52.206198
Leidsevaart,7,,,2171AP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.481705,52.206260
Hoofdstraat,1,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502140,52.215102
Hoofdstraat,3,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502311,52.215205
Hoofdstraat,5,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502404,52.215336
Hoofdstraat,7,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502533,52.215437
Hoofdstraat,9,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502111,52.215518
Hoofdstraat,11,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502261,52.215604
Hoofdstraat,13,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502450,52.215771
Hoofdstraat,15,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502589,52.215865
Hoofdstraat,17,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502744,52.215589
Hoofdstraat,19,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.502873,52.215690
Hoofdstraat,21,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.503036,52.215812
Hoofdstraat,23,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.503424,52.216165
Hoofdstraat,51,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506312,52.217424
Hoofdstraat,53,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506754,52.217691
Hoofdstraat,55,a,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507187,52.218932
Hoofdstraat,55,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507345,52.218838
Hoofdstraat,57,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508219,52.218294
Hoofdstraat,59,a,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507811,52.218929
Hoofdstraat,59,b,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507648,52.219120
Hoofdstraat,59,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507507,52.218954
Hoofdstraat,61,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507771,52.219246
Hoofdstraat,63,a,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508417,52.219334
Hoofdstraat,63,,,2171AR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508807,52.218790
Hoofdstraat,81,a,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512656,52.220534
Hoofdstraat,81,b,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511921,52.220692
Hoofdstraat,81,c,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512176,52.220500
Hoofdstraat,81,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512380,52.220358
Hoofdstraat,85,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513185,52.220735
Hoofdstraat,87,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513226,52.220759
Hoofdstraat,89,a,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513705,52.220970
Hoofdstraat,89,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513666,52.220939
Hoofdstraat,99,a,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514052,52.221201
Hoofdstraat,99,b,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513981,52.221255
Hoofdstraat,99,c,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513914,52.221311
Hoofdstraat,99,d,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513837,52.221365
Hoofdstraat,99,e,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513613,52.221269
Hoofdstraat,99,f,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513688,52.221215
Hoofdstraat,99,g,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513784,52.221146
Hoofdstraat,99,h,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513850,52.221091
Hoofdstraat,99,i,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514024,52.221187
Hoofdstraat,99,j,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513953,52.221241
Hoofdstraat,99,k,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513878,52.221296
Hoofdstraat,99,l,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513809,52.221356
Hoofdstraat,99,m,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513641,52.221281
Hoofdstraat,99,n,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513714,52.221226
Hoofdstraat,99,o,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513813,52.221159
Hoofdstraat,99,p,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513876,52.221098
Hoofdstraat,99,q,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513993,52.221175
Hoofdstraat,99,r,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513925,52.221227
Hoofdstraat,99,s,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513846,52.221284
Hoofdstraat,99,t,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513781,52.221340
Hoofdstraat,99,u,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513664,52.221294
Hoofdstraat,99,v,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513736,52.221239
Hoofdstraat,99,w,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513835,52.221172
Hoofdstraat,99,x,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513903,52.221109
Hoofdstraat,99,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513751,52.221293
Hoofdstraat,101,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514339,52.221211
Hoofdstraat,103,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514430,52.221259
Hoofdstraat,105,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514490,52.221295
Hoofdstraat,107,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514551,52.221329
Hoofdstraat,109,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514641,52.221488
Hoofdstraat,111,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514786,52.221546
Hoofdstraat,113,,,2171AS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514835,52.221589
Hoofdstraat,8,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.503292,52.215145
Hoofdstraat,10,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.503626,52.215461
Hoofdstraat,18,a,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504470,52.215943
Hoofdstraat,18,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504374,52.215898
Hoofdstraat,20,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504783,52.216052
Hoofdstraat,24,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505157,52.216287
Hoofdstraat,26,a,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505535,52.216453
Hoofdstraat,26,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505344,52.216353
Hoofdstraat,28,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505843,52.216603
Hoofdstraat,30,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506215,52.216725
Hoofdstraat,32,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506337,52.216776
Hoofdstraat,34,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506643,52.216911
Hoofdstraat,36,a,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507068,52.217160
Hoofdstraat,36,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506793,52.217107
Hoofdstraat,38,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507288,52.217263
Hoofdstraat,40,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507523,52.217235
Hoofdstraat,44,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507680,52.217423
Hoofdstraat,46,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507942,52.217519
Hoofdstraat,48,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508270,52.217702
Hoofdstraat,50,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508546,52.217837
Hoofdstraat,52,a,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509019,52.217705
Hoofdstraat,52,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508817,52.217921
Hoofdstraat,54,,,2171AT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509145,52.218013
Hoofdstraat,56,a,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509815,52.218515
Hoofdstraat,56,b,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510131,52.218596
Hoofdstraat,56,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509625,52.218346
Hoofdstraat,58,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510278,52.218748
Hoofdstraat,60,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510433,52.218828
Hoofdstraat,62,a,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510659,52.218945
Hoofdstraat,64,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510816,52.219029
Hoofdstraat,68,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510962,52.219110
Hoofdstraat,70,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511206,52.219179
Hoofdstraat,72,a,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511701,52.219196
Hoofdstraat,72,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511569,52.219131
Hoofdstraat,74,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511687,52.219424
Hoofdstraat,76,a,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512355,52.219210
Hoofdstraat,76,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511917,52.219533
Hoofdstraat,78,a,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512791,52.219273
Hoofdstraat,78,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512251,52.219713
Hoofdstraat,80,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512584,52.219882
Hoofdstraat,82,,001,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513595,52.219859
Hoofdstraat,82,,002,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513662,52.219893
Hoofdstraat,82,,003,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513749,52.219941
Hoofdstraat,82,,004,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513840,52.219989
Hoofdstraat,82,,005,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513932,52.220046
Hoofdstraat,82,,101,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513614,52.219809
Hoofdstraat,82,,102,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513529,52.219860
Hoofdstraat,82,,104,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513599,52.219885
Hoofdstraat,82,,105,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513713,52.219922
Hoofdstraat,82,,106,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513791,52.219972
Hoofdstraat,82,,107,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513867,52.220024
Hoofdstraat,82,,108,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513936,52.220064
Hoofdstraat,82,,109,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514043,52.220072
Hoofdstraat,82,,201,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513588,52.219795
Hoofdstraat,82,,202,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513507,52.219846
Hoofdstraat,82,,204,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513573,52.219900
Hoofdstraat,82,,205,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513680,52.219940
Hoofdstraat,82,,206,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513768,52.219989
Hoofdstraat,82,,207,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513840,52.220041
Hoofdstraat,82,,208,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513908,52.220079
Hoofdstraat,82,,209,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.514021,52.220058
Hoofdstraat,82,,301,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513568,52.219785
Hoofdstraat,82,,302,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513484,52.219837
Hoofdstraat,82,,304,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513551,52.219912
Hoofdstraat,82,,305,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513651,52.219959
Hoofdstraat,82,,306,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513738,52.220007
Hoofdstraat,82,,307,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513812,52.220058
Hoofdstraat,82,,308,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513875,52.220097
Hoofdstraat,82,,309,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513998,52.220045
Hoofdstraat,82,,401,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513550,52.219778
Hoofdstraat,82,,402,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513463,52.219826
Hoofdstraat,82,,404,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513534,52.219923
Hoofdstraat,82,,405,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513615,52.219977
Hoofdstraat,82,,406,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513700,52.220028
Hoofdstraat,82,,407,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513783,52.220074
Hoofdstraat,82,,408,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513852,52.220113
Hoofdstraat,82,,409,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513975,52.220032
Hoofdstraat,82,,,2171AV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513702,52.219987
Hoofdstraat,88,,,2171AW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513626,52.220448
Hoofdstraat,100,,,2171AW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515045,52.221275
Hoofdstraat,102,,,2171AW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515209,52.221236
Hoofdstraat,104,a,,2171AW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515555,52.221234
Hoofdstraat,104,,,2171AW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515608,52.221292
Roodemolenweg,8,,,2171AX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.501393,52.216361
Roodemolenweg,10,,,2171AX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.501122,52.216177
Knorrenburgerlaan,2,,,2171AZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516777,52.220006
Hoofdstraat,115,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515284,52.221837
Hoofdstraat,117,a,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515312,52.221932
Hoofdstraat,117,b,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515345,52.221913
Hoofdstraat,117,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515386,52.221889
Hoofdstraat,119,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515435,52.221952
Hoofdstraat,121,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515487,52.221980
Hoofdstraat,123,a,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515410,52.222169
Hoofdstraat,123,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515537,52.222007
Hoofdstraat,125,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515591,52.222035
Hoofdstraat,127,a,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515192,52.222223
Hoofdstraat,127,b,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515122,52.222218
Hoofdstraat,127,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515621,52.222152
Hoofdstraat,129,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515699,52.222197
Hoofdstraat,131,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515379,52.222478
Hoofdstraat,133,a,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516023,52.222422
Hoofdstraat,133,b,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515984,52.222390
Hoofdstraat,133,c,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515945,52.222409
Hoofdstraat,133,d,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515913,52.222437
Hoofdstraat,133,e,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515878,52.222462
Hoofdstraat,133,f,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515838,52.222379
Hoofdstraat,133,g,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515845,52.222423
Hoofdstraat,133,h,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515862,52.222394
Hoofdstraat,133,i,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515856,52.222345
Hoofdstraat,133,j,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515811,52.222390
Hoofdstraat,133,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515920,52.222372
Hoofdstraat,135,a,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515937,52.222586
Hoofdstraat,135,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516009,52.222527
Hoofdstraat,137,a,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516199,52.222729
Hoofdstraat,137,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516236,52.222577
Hoofdstraat,143,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516688,52.222862
Hoofdstraat,145,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516889,52.223018
Hoofdstraat,147,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516715,52.223384
Hoofdstraat,149,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517219,52.223257
Hoofdstraat,151,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517362,52.223347
Hoofdstraat,153,,,2171BA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517569,52.223555
Hoofdstraat,155,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517893,52.223843
Hoofdstraat,157,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518196,52.224066
Hoofdstraat,159,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518560,52.224450
Hoofdstraat,161,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519645,52.224954
Hoofdstraat,163,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519682,52.225382
Hoofdstraat,163,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519726,52.225004
Hoofdstraat,165,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520097,52.225285
Hoofdstraat,167,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520331,52.225434
Hoofdstraat,167,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520243,52.225412
Hoofdstraat,169,b,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520523,52.225496
Hoofdstraat,169,c,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520558,52.225516
Hoofdstraat,169,d,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520442,52.225519
Hoofdstraat,169,e,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520475,52.225542
Hoofdstraat,169,f,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520506,52.225561
Hoofdstraat,169,g,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520452,52.225599
Hoofdstraat,169,h,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520414,52.225584
Hoofdstraat,169,i,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520377,52.225567
Hoofdstraat,171,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520648,52.225540
Hoofdstraat,171,b,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520597,52.225572
Hoofdstraat,171,c,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520549,52.225604
Hoofdstraat,171,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520699,52.225510
Hoofdstraat,173,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520692,52.225573
Hoofdstraat,173,b,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520635,52.225614
Hoofdstraat,173,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520739,52.225540
Hoofdstraat,175,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520739,52.225604
Hoofdstraat,175,b,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520681,52.225642
Hoofdstraat,175,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520800,52.225566
Hoofdstraat,177,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520800,52.225638
Hoofdstraat,177,b,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520736,52.225672
Hoofdstraat,177,c,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520521,52.225911
Hoofdstraat,177,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520855,52.225602
Hoofdstraat,179,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520896,52.225653
Hoofdstraat,179,b,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520931,52.225681
Hoofdstraat,179,c,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520970,52.225706
Hoofdstraat,179,d,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520859,52.225753
Hoofdstraat,179,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520973,52.225652
Hoofdstraat,181,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521069,52.225738
Hoofdstraat,181,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521091,52.225723
Hoofdstraat,183,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521123,52.225789
Hoofdstraat,183,,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521159,52.225761
Hoofdstraat,197,a,,2171BB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521836,52.226347
Hoofdstraat,185,,,2171BC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521252,52.225812
