openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamerlingh Onnesweg,28,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635876,51.779801
Kamerlingh Onnesweg,32,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634828,51.779853
Kamerlingh Onnesweg,44,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633512,51.779890
Kamerlingh Onnesweg,46,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633307,51.779895
Kamerlingh Onnesweg,50,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632962,51.779901
Kamerlingh Onnesweg,52,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632676,51.779909
Kamerlingh Onnesweg,62,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631100,51.779948
Kelvinstraat,3,,,3316GM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638463,51.777596
Kelvinstraat,5,,,3316GM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637514,51.777615
Kelvinstraat,10,,,3316GM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638919,51.777049
Kelvinstraat,13,,,3316GM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635474,51.777661
Kelvinstraat,25,,,3316GM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632550,51.777724
Madame Curiestraat,2,A,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639893,51.779635
Madame Curiestraat,2,B,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639895,51.779656
Madame Curiestraat,2,C,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639895,51.779677
Madame Curiestraat,2,D,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639897,51.779697
Madame Curiestraat,2,E,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639896,51.779717
Madame Curiestraat,2,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639860,51.779665
Madame Curiestraat,6,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639816,51.779328
Madame Curiestraat,9,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639393,51.778171
Madame Curiestraat,10,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639810,51.779071
Madame Curiestraat,11,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639288,51.777788
Madame Curiestraat,15,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639305,51.777632
Madame Curiestraat,16,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639829,51.778708
Madame Curiestraat,18,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639760,51.778399
Madame Curiestraat,20,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639750,51.778160
Madame Curiestraat,22,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639735,51.777954
Madame Curiestraat,24,A,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640321,51.777401
Madame Curiestraat,24,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639711,51.777599
Madame Curiestraat,26,,,3316GN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639451,51.777363
Maxwellstraat,2,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639484,51.781425
Maxwellstraat,5,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639617,51.781652
Maxwellstraat,6,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638984,51.781437
Maxwellstraat,12,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638222,51.781455
Maxwellstraat,22,B,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635555,51.781497
Maxwellstraat,22,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635788,51.781483
Maxwellstraat,27,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636522,51.781871
Maxwellstraat,35,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635603,51.781732
Maxwellstraat,39,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635302,51.781774
Maxwellstraat,41,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634837,51.781833
Maxwellstraat,42,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633444,51.781564
Maxwellstraat,45,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634476,51.781758
Maxwellstraat,49,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634014,51.781801
Maxwellstraat,50,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632872,51.781482
Maxwellstraat,53,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633716,51.781777
Maxwellstraat,55,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633390,51.781849
Maxwellstraat,59,,,3316GP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633151,51.781819
Pascalstraat,15,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633615,51.778976
Pascalstraat,16,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633913,51.778894
Pascalstraat,21,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633578,51.778451
Pascalstraat,22,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633854,51.778562
Pascalstraat,24,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633959,51.778394
Pascalstraat,28,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633835,51.778128
Pascalstraat,38,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633876,51.777192
Pascalstraat,50,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633742,51.776698
Pascalstraat,60,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633737,51.776394
Pascalstraat,70,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633739,51.776033
Pascalstraat,80,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633727,51.775491
Pascalstraat,81,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634217,51.775185
Pascalstraat,85,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633300,51.775205
Pascalstraat,88,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633640,51.775058
Pascalstraat,100,,,3316GR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633760,51.774514
Planckstraat,5,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634930,51.779119
Planckstraat,7,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635034,51.778859
Planckstraat,9,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635045,51.778644
Planckstraat,11,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635037,51.778396
Planckstraat,13,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634980,51.778135
Planckstraat,15,A,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635015,51.777690
Planckstraat,15,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634956,51.777678
Planckstraat,17,A,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634966,51.776885
Planckstraat,21,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634863,51.777209
Planckstraat,37,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634955,51.776774
Planckstraat,43,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634860,51.776558
Planckstraat,44,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635308,51.776783
Planckstraat,46,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635303,51.776642
Planckstraat,48,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635295,51.776495
Planckstraat,49,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634662,51.776299
Planckstraat,53,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634888,51.776044
Planckstraat,57,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634833,51.775795
Planckstraat,61,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634825,51.775620
Planckstraat,63,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634816,51.775455
Planckstraat,69,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634826,51.775130
Planckstraat,76,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635136,51.775454
Planckstraat,77,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634807,51.774843
Planckstraat,80,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635126,51.775242
Planckstraat,82,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635121,51.775180
Planckstraat,84,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635316,51.775169
Planckstraat,86,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635418,51.775167
Planckstraat,88,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635598,51.775162
Planckstraat,90,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635588,51.775001
Planckstraat,92,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635444,51.775005
Planckstraat,94,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635306,51.775007
Planckstraat,96,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635110,51.775004
Planckstraat,98,,,3316GS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635108,51.774927
Röntgenstraat,9,,,3316GT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633701,51.780950
Röntgenstraat,19,,,3316GT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633546,51.780406
Snelliusstraat,1,,,3316GV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639674,51.782684
Snelliusstraat,7,,,3316GV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639303,51.781876
Snelliusstraat,12,,,3316GV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640077,51.782695
Stephensonstraat,10,,,3316GW,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638507,51.781713
Van 't Hoffstraat,5,,,3316GX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636042,51.781187
Van 't Hoffstraat,7,,,3316GX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636036,51.781102
Van 't Hoffstraat,9,,,3316GX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636027,51.781019
Van 't Hoffstraat,12,,,3316GX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636314,51.780275
Pieter Zeemanweg,16,A,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642099,51.776487
Pieter Zeemanweg,16,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643339,51.776148
Pieter Zeemanweg,17,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643178,51.777362
Pieter Zeemanweg,20,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642373,51.776433
Pieter Zeemanweg,30,A,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641964,51.776393
Pieter Zeemanweg,30,B,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641961,51.776347
Pieter Zeemanweg,30,C,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641959,51.776301
Pieter Zeemanweg,30,D,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641956,51.776256
Pieter Zeemanweg,30,E,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641953,51.776210
Pieter Zeemanweg,30,F,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641950,51.776164
Pieter Zeemanweg,30,G,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641947,51.776118
Pieter Zeemanweg,30,H,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641944,51.776072
Pieter Zeemanweg,30,K,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641941,51.776027
Pieter Zeemanweg,30,M,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641938,51.775981
Pieter Zeemanweg,30,N,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641934,51.775924
Pieter Zeemanweg,30,P,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641649,51.775933
Pieter Zeemanweg,30,Q,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641653,51.775989
Pieter Zeemanweg,30,R,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641656,51.776035
Pieter Zeemanweg,30,S,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641659,51.776081
Pieter Zeemanweg,30,T,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641662,51.776127
Pieter Zeemanweg,30,U,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641665,51.776173
Pieter Zeemanweg,30,V,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641668,51.776219
Pieter Zeemanweg,30,W,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641671,51.776264
Pieter Zeemanweg,30,X,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641674,51.776310
Pieter Zeemanweg,30,Y,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641677,51.776356
Pieter Zeemanweg,30,Z,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641680,51.776402
Pieter Zeemanweg,36,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641168,51.776376
Pieter Zeemanweg,43,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640230,51.776771
Pieter Zeemanweg,47,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639680,51.776976
Pieter Zeemanweg,50,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640236,51.776340
Pieter Zeemanweg,57,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639303,51.776596
Pieter Zeemanweg,61,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639272,51.776234
Pieter Zeemanweg,71,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639240,51.775938
Pieter Zeemanweg,75,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639157,51.775711
Pieter Zeemanweg,76,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639971,51.775769
Pieter Zeemanweg,77,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639217,51.775561
Pieter Zeemanweg,79,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639212,51.775496
Pieter Zeemanweg,83,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639246,51.775208
Pieter Zeemanweg,93,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639223,51.774916
Pieter Zeemanweg,97,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639206,51.774718
Pieter Zeemanweg,104,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639997,51.774487
Pieter Zeemanweg,107,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639101,51.774422
Pieter Zeemanweg,116,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639179,51.773949
Pieter Zeemanweg,119,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638315,51.774393
Pieter Zeemanweg,121,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638098,51.774408
Pieter Zeemanweg,122,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638564,51.773992
Pieter Zeemanweg,131,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637283,51.774425
Pieter Zeemanweg,133,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636836,51.774442
Pieter Zeemanweg,135,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637284,51.774443
Pieter Zeemanweg,137,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637285,51.774461
Pieter Zeemanweg,145,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636213,51.774385
Pieter Zeemanweg,146,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636830,51.773969
Pieter Zeemanweg,155,A,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635189,51.774394
Pieter Zeemanweg,155,B,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635411,51.774598
Pieter Zeemanweg,155,C,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635347,51.774796
Pieter Zeemanweg,155,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635498,51.774377
Pieter Zeemanweg,167,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634525,51.774405
Pieter Zeemanweg,170,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635377,51.774078
Pieter Zeemanweg,175,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633165,51.774575
Pieter Zeemanweg,188,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634108,51.774013
Pieter Zeemanweg,200,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633143,51.773994
Pieter Zeemanweg,218,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632178,51.774204
Pieter Zeemanweg,240,A,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631540,51.773843
Pieter Zeemanweg,240,,,3316GZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630984,51.773994
Keerweer,1,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644038,51.771734
Keerweer,3,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644091,51.771425
Keerweer,20,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644246,51.769775
Keerweer,23,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644226,51.769506
Keerweer,29,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644830,51.769307
Keerweer,30,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644839,51.769357
Keerweer,33,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644878,51.769558
Keerweer,34,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644831,51.769727
Keerweer,37,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644856,51.769877
Keerweer,38,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644878,51.770040
Keerweer,41,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644902,51.770187
Keerweer,42,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644928,51.770361
Keerweer,45,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644949,51.770504
Keerweer,46,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644974,51.770671
Keerweer,49,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644997,51.770817
Keerweer,50,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645020,51.770987
Keerweer,53,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645044,51.771134
Keerweer,54,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645068,51.771297
Keerweer,62,,,3316KA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645164,51.771919
Labradoriet,300,,,3316KB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637313,51.769690
Labradoriet,310,,,3316KB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638259,51.769554
Labradoriet,320,,,3316KB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638212,51.769449
Labradoriet,330,,,3316KB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637514,51.770148
Labradoriet,340,,,3316KB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638426,51.770538
Labradoriet,350,,,3316KB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639787,51.770099
Carneool,100,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642842,51.769721
Carneool,102,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642846,51.769767
Carneool,104,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642849,51.769814
Carneool,106,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642853,51.769862
Carneool,108,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642856,51.769907
Carneool,110,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642860,51.769953
Carneool,112,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642864,51.770001
Carneool,114,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642867,51.770047
Carneool,116,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642871,51.770095
Carneool,118,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642875,51.770141
Carneool,120,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642878,51.770187
Carneool,122,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642882,51.770235
Carneool,124,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642893,51.770377
Carneool,126,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642896,51.770420
Carneool,128,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642900,51.770468
Carneool,130,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642903,51.770515
Carneool,132,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642907,51.770563
Carneool,134,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642911,51.770610
Carneool,136,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642914,51.770655
Carneool,138,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642918,51.770701
Carneool,140,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642921,51.770746
Carneool,142,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642925,51.770796
Carneool,144,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642929,51.770840
Carneool,146,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642932,51.770887
Carneool,400,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641496,51.770247
Carneool,600,,,3316KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642174,51.770373
Zirkoon,100,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642833,51.769450
Zirkoon,102,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642830,51.769403
Zirkoon,104,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642826,51.769358
Zirkoon,106,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642822,51.769310
Zirkoon,108,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642819,51.769262
Zirkoon,110,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642815,51.769217
Zirkoon,112,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642802,51.769085
Zirkoon,114,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642799,51.769039
Zirkoon,116,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642795,51.768992
Zirkoon,118,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642792,51.768945
Zirkoon,120,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642788,51.768898
Zirkoon,122,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642784,51.768852
Zirkoon,124,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642781,51.768805
Zirkoon,126,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642777,51.768758
Zirkoon,128,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642771,51.768621
Zirkoon,130,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642767,51.768572
Zirkoon,132,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642763,51.768528
Zirkoon,134,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642760,51.768483
Zirkoon,136,,,3316KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642756,51.768433
Robijn,3,T,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643303,51.769569
Robijn,200,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638177,51.768774
Robijn,400,T,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639165,51.769005
Robijn,400,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638904,51.768945
Robijn,600,T,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639212,51.769029
Robijn,600,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639673,51.769050
Robijn,800,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640323,51.769124
Robijn,900,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641716,51.769682
Robijn,910,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641764,51.769695
Robijn,920,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641814,51.769703
Robijn,930,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641861,51.769714
Robijn,940,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641908,51.769726
Robijn,950,,,3316KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641963,51.769738
Heliotroopring,300,T,,3316KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637666,51.763558
