openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herbert H. Dowweg,7,,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.776246,51.333858
Herbert H. Dowweg,9,,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.777062,51.331834
Willemskerkeweg,5,,,4542NN,Hoek,Terneuzen,Zeeland,VBO,3.796452,51.334976
Nieuw Neuzenweg,1,,,4542NP,Hoek,Terneuzen,Zeeland,VBO,3.803918,51.343094
Nieuw Neuzenweg,5,,,4542NP,Hoek,Terneuzen,Zeeland,VBO,3.797704,51.343607
Lovenweg,16,,,4542NR,Hoek,Terneuzen,Zeeland,VBO,3.783441,51.329463
Lovenweg,36,,,4542NR,Hoek,Terneuzen,Zeeland,VBO,3.785702,51.329048
Lovenpolderstraat,1,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.789084,51.314100
Lovenpolderstraat,2,a,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.788122,51.314582
Lovenpolderstraat,2,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.789006,51.315104
Lovenpolderstraat,3,a,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.780744,51.321181
Lovenpolderstraat,3,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.785963,51.319210
Lovenpolderstraat,4,a,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.779187,51.320994
Lovenpolderstraat,4,b,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.779908,51.320791
Lovenpolderstraat,5,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.783573,51.322751
Lovenpolderstraat,6,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.778387,51.323326
Lovenpolderstraat,7,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.777112,51.323311
Lovenpolderstraat,8,a,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.775250,51.324658
Lovenpolderstraat,8,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.775945,51.323970
Lovenpolderstraat,9,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.775722,51.325325
Lovenpolderstraat,10,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.776011,51.326664
Lovenpolderstraat,11,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.774825,51.327889
Lovenpolderstraat,12,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.774959,51.327927
Lovenpolderstraat,13,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.775291,51.328015
Lovenpolderstraat,15,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.774654,51.328217
Lovenpolderstraat,16,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.776703,51.328309
Lovenpolderstraat,17,a,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.772636,51.328985
Lovenpolderstraat,17,,L1,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.772888,51.329780
Lovenpolderstraat,17,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.773743,51.329000
Lovenpolderstraat,18,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.773831,51.330535
Lovenpolderstraat,19,,L1,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.774432,51.331362
Lovenpolderstraat,19,,,4542NS,Hoek,Terneuzen,Zeeland,VBO,3.773652,51.330938
Molendijk,54,a,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.789302,51.313039
Molendijk,54,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.788901,51.312854
Molendijk,55,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.790071,51.314993
Molendijk,56,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.790124,51.315051
Molendijk,57,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.790225,51.315138
Molendijk,58,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.790366,51.315274
Molendijk,59,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.790563,51.315389
Molendijk,60,,,4542NT,Hoek,Terneuzen,Zeeland,VBO,3.793471,51.315692
Koudepolderstraat,22,,,4542NV,Hoek,Terneuzen,Zeeland,VBO,3.774683,51.306507
Hasjesstraat,1,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.759991,51.312570
Hasjesstraat,2,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.762449,51.315056
Hasjesstraat,3,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.758796,51.317117
Hasjesstraat,4,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.760301,51.316018
Hasjesstraat,5,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.760477,51.316213
Hasjesstraat,6,,L1,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.760567,51.316903
Hasjesstraat,6,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.760779,51.316879
Hasjesstraat,7,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.762760,51.317279
Hasjesstraat,8,,L1,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.764510,51.318622
Hasjesstraat,8,,,4542NW,Hoek,Terneuzen,Zeeland,VBO,3.764159,51.318638
Lovenweg,1,,,4542NZ,Hoek,Terneuzen,Zeeland,VBO,3.759908,51.330228
Lovenweg,2,,,4542NZ,Hoek,Terneuzen,Zeeland,VBO,3.761698,51.331354
Lovenweg,3,,,4542NZ,Hoek,Terneuzen,Zeeland,VBO,3.766407,51.332130
Lovenweg,4,,,4542NZ,Hoek,Terneuzen,Zeeland,VBO,3.772178,51.331591
Savoyaardsweg,1,,,4542PM,Hoek,Terneuzen,Zeeland,VBO,3.749794,51.336900
Savoyaardsweg,2,,,4542PM,Hoek,Terneuzen,Zeeland,VBO,3.769532,51.332859
Savoyaardsweg,5,,Gm1,4542PM,Hoek,Terneuzen,Zeeland,VBO,3.769373,51.335710
Savoyaardsweg,5,,,4542PM,Hoek,Terneuzen,Zeeland,VBO,3.757167,51.335236
Middenweg,1,,,4542PN,Hoek,Terneuzen,Zeeland,VBO,3.725760,51.314767
Lozeschorweg,1,,,4542PP,Hoek,Terneuzen,Zeeland,VBO,3.740909,51.304194
Lozeschorweg,2,,,4542PP,Hoek,Terneuzen,Zeeland,VBO,3.752484,51.295743
Zandplaatweg,1,,,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.766558,51.301061
Zandplaatweg,2,,L1,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.758132,51.304879
Zandplaatweg,2,,,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.757498,51.305029
Zandplaatweg,3,,,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.756881,51.305198
Zandplaatweg,4,,,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.755353,51.305656
Zandplaatweg,5,,,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.751571,51.307163
Zandplaatweg,6,,,4542PR,Hoek,Terneuzen,Zeeland,VBO,3.744646,51.308854
Wulpenbek,1,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.811490,51.323686
Wulpenbek,2,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.811077,51.323683
Wulpenbek,3,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.811093,51.323800
Wulpenbek,4,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.810994,51.324324
Wulpenbek,5,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.811374,51.324339
Wulpenbek,6,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812108,51.324494
Wulpenbek,7,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812254,51.324410
Wulpenbek,8,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812375,51.324297
Wulpenbek,9,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812430,51.324265
Wulpenbek,10,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812571,51.324228
Wulpenbek,11,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812666,51.324171
Wulpenbek,12,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812763,51.324117
Wulpenbek,13,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.812904,51.324038
Wulpenbek,14,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.813541,51.323691
Wulpenbek,15,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.813674,51.323579
Wulpenbek,16,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.815258,51.321948
Wulpenbek,17,,,4542PS,Hoek,Terneuzen,Zeeland,VBO,3.820818,51.318763
Hoekseweg,1,,,4542PT,Hoek,Terneuzen,Zeeland,VBO,3.808454,51.322598
Knol,16,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.804432,51.320091
Knol,17,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.804740,51.319305
Knol,18,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.805543,51.319908
Knol,19,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.805742,51.319871
Knol,20,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.806080,51.319790
Knol,21,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.806211,51.319765
Knol,22,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.806757,51.319749
Knol,23,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.807045,51.319684
Knol,24,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.807230,51.319594
Knol,25,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.807854,51.319339
Knol,26,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.808123,51.319264
Knol,27,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.808357,51.319273
Knol,28,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.808280,51.319685
Knol,29,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809017,51.320809
Knol,30,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.812486,51.321578
Knol,31,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.808809,51.319361
Knol,32,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809029,51.319290
Knol,33,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.808989,51.319116
Knol,34,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809153,51.319289
Knol,35,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809192,51.319103
Knol,36,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809275,51.319283
Knol,37,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809398,51.319274
Knol,38,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.810847,51.319154
Knol,39,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.810892,51.318771
Knol,40,,L1,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.810100,51.313547
Knol,40,,,4542PV,Hoek,Terneuzen,Zeeland,VBO,3.809856,51.314092
Hoekseweg,2,,,4542PW,Hoek,Terneuzen,Zeeland,VBO,3.801343,51.318758
Hoekseweg,3,,,4542PW,Hoek,Terneuzen,Zeeland,VBO,3.800485,51.317521
Hoekseweg,4,,,4542PW,Hoek,Terneuzen,Zeeland,VBO,3.800781,51.317350
Hoekseweg,5,,,4542PW,Hoek,Terneuzen,Zeeland,VBO,3.801012,51.317232
Knol,3,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.798751,51.321801
Knol,4,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.799003,51.321693
Knol,5,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.799238,51.321594
Knol,6,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.799615,51.321446
Knol,7,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.800392,51.320660
Knol,8,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.801742,51.320459
Knol,9,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.802933,51.320249
Knol,10,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.803063,51.320217
Knol,12,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.803195,51.320190
Knol,13,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.803268,51.320179
Knol,15,,,4542PX,Hoek,Terneuzen,Zeeland,VBO,3.802693,51.321024
Boerengat,11,,,4542PZ,Hoek,Terneuzen,Zeeland,VBO,3.793039,51.330964
Boerengat,45,,,4542PZ,Hoek,Terneuzen,Zeeland,VBO,3.791173,51.328947
Boerengat,51,,,4542PZ,Hoek,Terneuzen,Zeeland,VBO,3.791613,51.325992
Boerengat,52,,,4542PZ,Hoek,Terneuzen,Zeeland,VBO,3.795520,51.323434
Binnendijk,12,,,4542RK,Hoek,Terneuzen,Zeeland,VBO,3.813200,51.308551
Binnendijk,14,,,4542RK,Hoek,Terneuzen,Zeeland,VBO,3.816243,51.308609
Binnendijk,16,,L1,4542RK,Sluiskil,Terneuzen,Zeeland,VBO,3.817779,51.307881
Binnendijk,16,,,4542RK,Sluiskil,Terneuzen,Zeeland,VBO,3.818908,51.308501
Binnendijk,18,,,4542RK,Hoek,Terneuzen,Zeeland,VBO,3.818129,51.309073
Binnendijk,20,,,4542RK,Hoek,Terneuzen,Zeeland,VBO,3.822412,51.313354
Binnendijk,22,a,,4542RK,Hoek,Terneuzen,Zeeland,VBO,3.822929,51.315829
Binnendijk,13,,,4542RL,Hoek,Terneuzen,Zeeland,VBO,3.814947,51.308838
Binnendijk,15,,,4542RL,Hoek,Terneuzen,Zeeland,VBO,3.816702,51.308557
Binnendijk,17,,,4542RL,Hoek,Terneuzen,Zeeland,VBO,3.817023,51.308628
Binnendijk,19,,,4542RL,Hoek,Terneuzen,Zeeland,VBO,3.819735,51.310603
Binnendijk,21,,,4542RL,Hoek,Terneuzen,Zeeland,VBO,3.823835,51.314878
Binnendijk,6,,,4542RM,Hoek,Terneuzen,Zeeland,VBO,3.809034,51.305806
Zevenaardijk,1,,,4542RN,Hoek,Terneuzen,Zeeland,VBO,3.808841,51.304275
Zevenaardijk,2,,,4542RN,Hoek,Terneuzen,Zeeland,VBO,3.808745,51.304099
Zevenaardijk,3,,,4542RN,Hoek,Terneuzen,Zeeland,VBO,3.807265,51.301516
Zevenaardijk,4,,,4542RN,Hoek,Terneuzen,Zeeland,VBO,3.806293,51.299555
Langeweg,12,,,4542RP,Hoek,Terneuzen,Zeeland,VBO,3.794491,51.293348
Langeweg,14,,,4542RP,Hoek,Terneuzen,Zeeland,VBO,3.799880,51.291803
Langeweg,16,,,4542RP,Hoek,Terneuzen,Zeeland,VBO,3.801392,51.291445
Langeweg,13,a,,4542RR,Hoek,Terneuzen,Zeeland,VBO,3.800067,51.292270
Langeweg,15,,,4542RR,Hoek,Terneuzen,Zeeland,VBO,3.800477,51.291721
Seydlitzweg,1,,,4542RS,Hoek,Terneuzen,Zeeland,VBO,3.796196,51.296121
Seydlitzweg,2,,,4542RS,Hoek,Terneuzen,Zeeland,VBO,3.793242,51.295874
Seydlitzweg,3,,,4542RS,Hoek,Terneuzen,Zeeland,VBO,3.792145,51.294917
Seydlitzweg,4,,,4542RS,Hoek,Terneuzen,Zeeland,VBO,3.793164,51.290456
Seydlitzweg,5,,,4542RS,Hoek,Terneuzen,Zeeland,VBO,3.793240,51.290114
Langeweg,1,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.770648,51.294638
Langeweg,2,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.771402,51.294420
Langeweg,3,a,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.771999,51.294209
Langeweg,3,b,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.772318,51.294115
Langeweg,3,c,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.772628,51.294012
Langeweg,3,d,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.772995,51.293926
Langeweg,3,e,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.773336,51.293838
Langeweg,3,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.771720,51.294329
Langeweg,5,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.774370,51.293485
Langeweg,6,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.776958,51.293522
Langeweg,7,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.779674,51.293587
Langeweg,8,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.782231,51.293438
Langeweg,9,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.783436,51.292949
Langeweg,10,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.784290,51.292935
Langeweg,11,,L1,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.786948,51.293366
Langeweg,11,,,4542RT,Hoek,Terneuzen,Zeeland,VBO,3.789136,51.293303
van Wuyckhuiseweg,5,,,4542RV,Hoek,Terneuzen,Zeeland,VBO,3.769413,51.292905
van Wuyckhuiseweg,1,a,,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.772814,51.297578
van Wuyckhuiseweg,1,,L1,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.772634,51.296988
van Wuyckhuiseweg,1,,,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.772280,51.296895
van Wuyckhuiseweg,2,,,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.772037,51.296413
van Wuyckhuiseweg,3,a,,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.771190,51.295458
van Wuyckhuiseweg,3,,L1,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.772232,51.296188
van Wuyckhuiseweg,3,,,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.771536,51.295895
van Wuyckhuiseweg,4,,L1,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.771202,51.295223
van Wuyckhuiseweg,4,,,4542RW,Hoek,Terneuzen,Zeeland,VBO,3.770885,51.294993
Binnendijk,2,,,4542RX,Hoek,Terneuzen,Zeeland,VBO,3.780350,51.303513
Binnendijk,3,,L1,4542RX,Hoek,Terneuzen,Zeeland,VBO,3.785333,51.304002
Binnendijk,3,,,4542RX,Hoek,Terneuzen,Zeeland,VBO,3.784765,51.304038
Binnendijk,4,,,4542RX,Hoek,Terneuzen,Zeeland,VBO,3.784710,51.304781
Binnendijk,5,,,4542RX,Hoek,Terneuzen,Zeeland,VBO,3.789412,51.302473
Altenastraat,1,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789001,51.311885
Altenastraat,2,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789891,51.311198
Altenastraat,4,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789613,51.310103
Altenastraat,5,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789653,51.310030
Altenastraat,6,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789707,51.309971
Altenastraat,7,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789751,51.309903
Altenastraat,8,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789811,51.309790
Altenastraat,9,a,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789647,51.309586
Altenastraat,9,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789863,51.309707
Altenastraat,10,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789919,51.309606
Altenastraat,11,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.789992,51.309515
Altenastraat,12,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.790039,51.309436
Altenastraat,13,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.790111,51.309340
Altenastraat,14,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.790928,51.309053
Altenastraat,15,,,4542RZ,Hoek,Terneuzen,Zeeland,VBO,3.792005,51.307319
Elementenweg,1,,,4542SM,Hoek,Terneuzen,Zeeland,VBO,3.750292,51.343489
Lithiumweg,1,,,4542SN,Hoek,Terneuzen,Zeeland,VBO,3.748877,51.341778
Calciumweg,5,,,4542SP,Hoek,Terneuzen,Zeeland,VBO,3.750872,51.343077
