openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtzagerij,14,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.538025,51.663871
Houtzagerij,16,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537478,51.663871
Houtzagerij,18,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537545,51.663788
Houtzagerij,20,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537607,51.663712
Houtzagerij,22,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537639,51.663622
Houtzagerij,24,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537673,51.663529
Houtzagerij,26,,,4791AW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537709,51.663437
Houtzagerij,1,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538144,51.664406
Houtzagerij,3,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538222,51.664316
Houtzagerij,5,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538205,51.664258
Houtzagerij,7,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538280,51.664171
Houtzagerij,9,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538370,51.664147
Houtzagerij,11,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538438,51.664068
Houtzagerij,13,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538425,51.664005
Houtzagerij,15,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538495,51.663923
Houtzagerij,17,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538861,51.663860
Houtzagerij,19,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538711,51.663821
Houtzagerij,21,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538652,51.663785
Houtzagerij,23,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538510,51.663748
Houtzagerij,25,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538443,51.663711
Houtzagerij,27,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538304,51.663675
Houtzagerij,29,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538249,51.663640
Houtzagerij,31,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538106,51.663603
Houtzagerij,33,,,4791AX,Klundert,Moerdijk,Noord-Brabant,VBO,4.538031,51.663583
Schoolpad,2,,,4791AZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.535981,51.662610
Moye Keene,1,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.539507,51.662836
Moye Keene,3,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.539157,51.662771
Moye Keene,5,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.538979,51.662950
Moye Keene,7,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.539197,51.663046
Moye Keene,9,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.539495,51.663153
Moye Keene,11,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.539756,51.663247
Moye Keene,13,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.539850,51.663045
Moye Keene,15,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540006,51.662877
Moye Keene,17,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540500,51.663016
Moye Keene,19,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540340,51.663210
Moye Keene,21,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540208,51.663399
Moye Keene,23,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540848,51.663109
Moye Keene,25,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540803,51.663163
Moye Keene,27,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540764,51.663211
Moye Keene,29,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540719,51.663265
Moye Keene,31,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540675,51.663319
Moye Keene,33,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540577,51.663338
Moye Keene,35,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540560,51.663362
Moye Keene,37,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540542,51.663384
Moye Keene,39,,,4791BA,Klundert,Moerdijk,Noord-Brabant,VBO,4.540526,51.663408
Moye Keene,41,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.540503,51.663431
Moye Keene,43,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.540567,51.663539
Moye Keene,45,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.540644,51.663564
Moye Keene,47,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.540732,51.663592
Moye Keene,49,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.540820,51.663619
Moye Keene,51,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.540901,51.663645
Moye Keene,53,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541197,51.663196
Moye Keene,55,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541275,51.663221
Moye Keene,57,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541593,51.663347
Moye Keene,59,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541550,51.663399
Moye Keene,61,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541507,51.663451
Moye Keene,63,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541462,51.663505
Moye Keene,65,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541419,51.663558
Moye Keene,67,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541326,51.663578
Moye Keene,69,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541311,51.663599
Moye Keene,71,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541292,51.663624
Moye Keene,73,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541277,51.663647
Moye Keene,75,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541256,51.663673
Moye Keene,77,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541314,51.663778
Moye Keene,79,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541394,51.663804
Moye Keene,81,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541483,51.663832
Moye Keene,83,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541561,51.663857
Moye Keene,85,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541648,51.663885
Moye Keene,87,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.541926,51.663430
Moye Keene,89,,,4791BB,Klundert,Moerdijk,Noord-Brabant,VBO,4.542007,51.663456
Moye Keene,91,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542342,51.663584
Moye Keene,93,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542295,51.663641
Moye Keene,95,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542254,51.663691
Moye Keene,97,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542212,51.663742
Moye Keene,99,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542169,51.663795
Moye Keene,101,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542072,51.663818
Moye Keene,103,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542051,51.663842
Moye Keene,105,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542035,51.663864
Moye Keene,107,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542020,51.663887
Moye Keene,109,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.541994,51.663910
Moye Keene,111,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542072,51.664021
Moye Keene,113,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542157,51.664048
Moye Keene,115,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542233,51.664072
Moye Keene,117,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542317,51.664099
Moye Keene,119,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542402,51.664126
Moye Keene,121,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.543018,51.664323
Moye Keene,125,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542758,51.664062
Moye Keene,127,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542802,51.664007
Moye Keene,129,,,4791BC,Klundert,Moerdijk,Noord-Brabant,VBO,4.542953,51.663943
Moye Keene,131,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.542997,51.663890
Moye Keene,133,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.542672,51.663668
Moye Keene,135,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.542753,51.663694
Moye Keene,137,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.542950,51.663683
Moye Keene,139,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543042,51.663711
Moye Keene,141,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543623,51.663886
Moye Keene,143,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543606,51.663813
Moye Keene,145,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543581,51.663745
Moye Keene,147,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543560,51.663680
Moye Keene,149,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543543,51.663606
Moye Keene,151,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543835,51.663573
Moye Keene,153,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.543944,51.663562
Moye Keene,155,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544067,51.663548
Moye Keene,157,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544179,51.663536
Moye Keene,159,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544341,51.663499
Moye Keene,161,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544452,51.663486
Moye Keene,163,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544567,51.663473
Moye Keene,165,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544691,51.663457
Moye Keene,167,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544796,51.663445
Moye Keene,169,,,4791BD,Klundert,Moerdijk,Noord-Brabant,VBO,4.544909,51.663435
Moye Keene,4,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.538559,51.662380
Moye Keene,6,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539007,51.662327
Moye Keene,8,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539400,51.662414
Moye Keene,10,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539753,51.662479
Moye Keene,12,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540171,51.662586
Moye Keene,14,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540496,51.662681
Moye Keene,16,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540797,51.662346
Moye Keene,18,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540842,51.662736
Moye Keene,20,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540858,51.662714
Moye Keene,22,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540878,51.662689
Moye Keene,24,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540892,51.662665
Moye Keene,26,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540907,51.662639
Moye Keene,28,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540941,51.662607
Moye Keene,30,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540957,51.662584
Moye Keene,32,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540974,51.662558
Moye Keene,38,,,4791BE,Klundert,Moerdijk,Noord-Brabant,VBO,4.541141,51.662481
Moye Keene,40,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541239,51.662513
Moye Keene,42,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541391,51.662561
Moye Keene,44,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541489,51.662593
Moye Keene,46,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541633,51.662639
Moye Keene,48,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541729,51.662671
Moye Keene,50,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541871,51.662716
Moye Keene,52,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541972,51.662749
Moye Keene,54,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.542112,51.662794
Moye Keene,56,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.542214,51.662827
Moye Keene,58,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.542357,51.662872
Moye Keene,60,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.542463,51.662907
Moye Keene,62,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.542604,51.662952
Moye Keene,64,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.542709,51.662986
Moye Keene,66,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540966,51.662843
Moye Keene,68,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541043,51.662867
Moye Keene,70,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541127,51.662894
Moye Keene,72,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541201,51.662918
Moye Keene,74,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541378,51.662961
Moye Keene,76,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541461,51.662988
Moye Keene,78,,,4791BG,Klundert,Moerdijk,Noord-Brabant,VBO,4.541533,51.663011
Moye Keene,80,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541624,51.663040
Moye Keene,82,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541800,51.663098
Moye Keene,84,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541881,51.663124
Moye Keene,86,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541957,51.663148
Moye Keene,88,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542046,51.663176
Moye Keene,90,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542196,51.663240
Moye Keene,92,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542282,51.663267
Moye Keene,94,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542366,51.663294
Moye Keene,96,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542440,51.663317
Moye Keene,98,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542855,51.663382
Moye Keene,100,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542899,51.663330
Moye Keene,102,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542943,51.663276
Moye Keene,104,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.542967,51.663158
Moye Keene,106,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543012,51.663102
Moye Keene,108,,,4791BH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543461,51.663304
Moye Keene,110,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.543433,51.663202
Moye Keene,112,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.543414,51.663131
Moye Keene,114,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.543384,51.663023
Moye Keene,116,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.543862,51.663215
Moye Keene,118,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544031,51.663196
Moye Keene,120,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544147,51.663183
Moye Keene,122,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544320,51.663165
Moye Keene,124,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544534,51.663172
Moye Keene,126,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544693,51.663156
Moye Keene,128,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544815,51.663142
Moye Keene,130,,,4791BJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.544979,51.663124
Blauwe Sluisdijk,1,,,4791BK,Klundert,Moerdijk,Noord-Brabant,VBO,4.537955,51.663066
Blauwe Sluisdijk,2,,,4791BK,Klundert,Moerdijk,Noord-Brabant,VBO,4.538040,51.663074
Tol,1,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543349,51.664339
Tol,2,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543672,51.664253
Tol,3,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543928,51.664195
Tol,4,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.544157,51.664097
Tol,5,a,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.544564,51.663914
Tol,5,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.544317,51.664026
Tol,6,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.544689,51.663863
Tol,7,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.544951,51.663803
Tol,8,,,4791BL,Klundert,Moerdijk,Noord-Brabant,VBO,4.545103,51.664126
Niervaartweg,1,a,,4791BM,Klundert,Moerdijk,Noord-Brabant,VBO,4.546400,51.665386
Niervaartweg,2,,,4791BM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542215,51.669518
Niervaartweg,4,,,4791BM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542058,51.670298
Niervaartweg,6,,,4791BM,Klundert,Moerdijk,Noord-Brabant,VBO,4.543812,51.669460
van Polanenpark,1,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.543714,51.666001
van Polanenpark,3,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.543786,51.666037
van Polanenpark,5,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.543859,51.666073
van Polanenpark,7,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.543933,51.666110
van Polanenpark,9,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544008,51.666148
van Polanenpark,11,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544077,51.666183
van Polanenpark,13,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544159,51.666224
van Polanenpark,15,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544240,51.666265
van Polanenpark,17,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.545188,51.666303
van Polanenpark,19,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.545332,51.666145
van Polanenpark,21,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.545561,51.666013
van Polanenpark,23,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.545739,51.665830
van Polanenpark,25,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.545448,51.665716
van Polanenpark,27,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.545174,51.665580
van Polanenpark,29,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544955,51.665509
van Polanenpark,31,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544693,51.665378
van Polanenpark,33,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544486,51.665277
van Polanenpark,35,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.544236,51.665152
van Polanenpark,37,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.543983,51.665424
van Polanenpark,39,,,4791BP,Klundert,Moerdijk,Noord-Brabant,VBO,4.543749,51.665605
van Polanenpark,2,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544011,51.665819
van Polanenpark,4,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544275,51.665951
van Polanenpark,6,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544512,51.666033
van Polanenpark,8,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544858,51.666125
van Polanenpark,10,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.545073,51.665920
van Polanenpark,12,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544811,51.665747
van Polanenpark,14,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544549,51.665617
van Polanenpark,16,,,4791BR,Klundert,Moerdijk,Noord-Brabant,VBO,4.544227,51.665594
van Abcoudestraat,1,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543517,51.667542
van Abcoudestraat,3,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543573,51.667498
van Abcoudestraat,5,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543639,51.667447
van Abcoudestraat,7,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543704,51.667396
van Abcoudestraat,9,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543763,51.667351
van Abcoudestraat,11,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543816,51.667309
van Abcoudestraat,13,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543921,51.667230
van Abcoudestraat,15,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.543983,51.667181
van Abcoudestraat,17,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544049,51.667129
van Abcoudestraat,19,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544110,51.667082
van Abcoudestraat,21,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544165,51.667039
van Abcoudestraat,23,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544217,51.666998
van Abcoudestraat,25,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544321,51.666888
van Abcoudestraat,27,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544379,51.666842
van Abcoudestraat,29,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544496,51.666754
van Abcoudestraat,31,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544558,51.666705
van Abcoudestraat,33,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544671,51.666617
van Abcoudestraat,35,,,4791BS,Klundert,Moerdijk,Noord-Brabant,VBO,4.544733,51.666568
van Abcoudestraat,2,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543682,51.667044
van Abcoudestraat,4,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543601,51.667005
van Abcoudestraat,6,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543523,51.666966
van Abcoudestraat,8,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543436,51.666922
van Abcoudestraat,10,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543356,51.666883
van Abcoudestraat,12,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543886,51.666914
van Abcoudestraat,14,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543812,51.666877
van Abcoudestraat,16,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543738,51.666839
van Abcoudestraat,18,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543666,51.666805
van Abcoudestraat,20,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543587,51.666768
van Abcoudestraat,22,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543517,51.666734
van Abcoudestraat,24,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543441,51.666694
van Abcoudestraat,26,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543357,51.666651
van Abcoudestraat,28,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543749,51.666603
van Abcoudestraat,30,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543776,51.666581
van Abcoudestraat,32,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543801,51.666560
van Abcoudestraat,34,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543832,51.666541
van Abcoudestraat,36,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543857,51.666520
van Abcoudestraat,38,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543884,51.666498
van Abcoudestraat,40,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543913,51.666478
van Abcoudestraat,42,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543938,51.666456
van Abcoudestraat,44,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543966,51.666436
van Abcoudestraat,46,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.543993,51.666414
van Abcoudestraat,50,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544111,51.666722
van Abcoudestraat,52,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544176,51.666671
van Abcoudestraat,54,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544237,51.666625
van Abcoudestraat,56,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544301,51.666573
van Abcoudestraat,58,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544360,51.666530
van Abcoudestraat,60,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544417,51.666489
van Abcoudestraat,62,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544475,51.666439
van Abcoudestraat,64,,,4791BT,Klundert,Moerdijk,Noord-Brabant,VBO,4.544526,51.666397
Ambachtsherenweg,1,,,4791BV,Klundert,Moerdijk,Noord-Brabant,VBO,4.536622,51.665923
Ambachtsherenweg,3,,,4791BV,Klundert,Moerdijk,Noord-Brabant,VBO,4.536719,51.665927
Ambachtsherenweg,5,,,4791BV,Klundert,Moerdijk,Noord-Brabant,VBO,4.536830,51.665931
Ambachtsherenweg,7,,,4791BV,Klundert,Moerdijk,Noord-Brabant,VBO,4.536945,51.665935
Ambachtsherenweg,9,,,4791BV,Klundert,Moerdijk,Noord-Brabant,VBO,4.537044,51.665939
