openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mattenbiesstraat,35,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520271,51.953260
Mattenbiesstraat,36,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,37,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520271,51.953260
Mattenbiesstraat,38,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,39,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520271,51.953260
Mattenbiesstraat,40,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,41,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520379,51.953431
Mattenbiesstraat,42,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,44,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,46,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519598,51.953163
Mattenbiesstraat,48,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,50,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,52,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,54,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,56,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,58,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,60,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,62,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519715,51.953235
Mattenbiesstraat,64,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,66,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,68,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,70,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,72,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,74,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,76,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,78,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,80,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,82,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,84,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519928,51.953410
Mattenbiesstraat,86,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520017,51.953476
Mattenbiesstraat,88,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,90,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,92,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,94,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,96,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,98,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,100,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,102,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,104,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Mattenbiesstraat,106,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520085,51.953527
Sterrekroosstraat,1,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520047,51.952413
Sterrekroosstraat,2,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519875,51.952501
Sterrekroosstraat,3,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520393,51.952479
Sterrekroosstraat,4,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520017,51.952679
Sterrekroosstraat,5,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520443,51.952513
Sterrekroosstraat,6,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520066,51.952714
Sterrekroosstraat,7,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520490,51.952545
Sterrekroosstraat,8,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520115,51.952746
Sterrekroosstraat,9,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520541,51.952581
Sterrekroosstraat,10,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520158,51.952790
Sterrekroosstraat,11,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520590,51.952614
Sterrekroosstraat,12,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520204,51.952821
Sterrekroosstraat,13,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520639,51.952648
Sterrekroosstraat,14,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520256,51.952857
Sterrekroosstraat,15,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520689,51.952682
Sterrekroosstraat,16,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520306,51.952892
Sterrekroosstraat,17,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520736,51.952715
Sterrekroosstraat,18,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520355,51.952927
Sterrekroosstraat,19,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520793,51.952754
Sterrekroosstraat,20,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520407,51.952962
Sterrekroosstraat,21,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520847,51.952792
Sterrekroosstraat,22,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520455,51.952996
Sterrekroosstraat,23,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520887,51.952819
Sterrekroosstraat,24,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520507,51.953029
Sterrekroosstraat,25,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520937,51.952853
Sterrekroosstraat,26,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520552,51.953063
Sterrekroosstraat,27,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520985,51.952886
Sterrekroosstraat,28,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520607,51.953098
Sterrekroosstraat,29,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521028,51.953068
Sterrekroosstraat,30,,,3056RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520831,51.953174
Veenwortelstraat,1,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520814,51.951983
Veenwortelstraat,2,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520632,51.952085
Veenwortelstraat,3,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521135,51.952063
Veenwortelstraat,4,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520775,51.952263
Veenwortelstraat,5,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521186,51.952098
Veenwortelstraat,6,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520825,51.952298
Veenwortelstraat,7,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521235,51.952132
Veenwortelstraat,8,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520871,51.952329
Veenwortelstraat,9,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521284,51.952166
Veenwortelstraat,10,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520924,51.952366
Veenwortelstraat,11,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521336,51.952202
Veenwortelstraat,12,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520973,51.952400
Veenwortelstraat,13,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521384,51.952235
Veenwortelstraat,14,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521018,51.952431
Veenwortelstraat,15,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521438,51.952272
Veenwortelstraat,16,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521071,51.952467
Veenwortelstraat,17,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521482,51.952303
Veenwortelstraat,18,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521118,51.952500
Veenwortelstraat,19,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521537,51.952340
Veenwortelstraat,20,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521173,51.952538
Veenwortelstraat,21,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521586,51.952374
Veenwortelstraat,22,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521220,51.952570
Veenwortelstraat,23,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521632,51.952406
Veenwortelstraat,24,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521268,51.952603
Veenwortelstraat,25,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521675,51.952436
Veenwortelstraat,26,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521315,51.952636
Veenwortelstraat,27,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521735,51.952477
Veenwortelstraat,28,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521369,51.952672
Veenwortelstraat,29,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521780,51.952655
Veenwortelstraat,30,,,3056RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521591,51.952759
Walstroplein,1,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521275,51.951729
Walstroplein,2,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521458,51.951881
Walstroplein,3,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521513,51.951940
Walstroplein,4,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521513,51.951940
Walstroplein,5,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521513,51.951940
Walstroplein,6,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521617,51.952011
Walstroplein,7,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521617,51.952011
Walstroplein,8,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521617,51.952011
Walstroplein,9,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521709,51.952085
Walstroplein,10,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521709,51.952085
Walstroplein,11,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521709,51.952085
Walstroplein,12,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521797,51.952160
Walstroplein,13,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521797,51.952160
Walstroplein,14,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521797,51.952160
Walstroplein,15,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521901,51.952230
Walstroplein,16,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521901,51.952230
Walstroplein,17,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521901,51.952230
Walstroplein,18,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521998,51.952299
Walstroplein,19,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521998,51.952299
Walstroplein,20,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521998,51.952299
Walstroplein,21,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522233,51.952402
Walstroplein,24,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522431,51.952217
Walstroplein,25,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,26,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,27,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,28,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,29,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,30,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,31,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,32,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,33,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,34,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,35,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522514,51.952088
Walstroplein,36,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,37,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,38,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,39,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,40,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,41,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,42,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,43,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,44,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,45,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,46,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,47,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,48,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,49,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Walstroplein,50,,,3056RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522889,51.951811
Waterleliesingel,3,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520454,51.953397
Waterleliesingel,5,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520510,51.953366
Waterleliesingel,7,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520564,51.953335
Waterleliesingel,9,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520622,51.953303
Waterleliesingel,11,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520673,51.953276
Waterleliesingel,13,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520734,51.953241
Waterleliesingel,15,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520792,51.953210
Waterleliesingel,21,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521097,51.953041
Waterleliesingel,23,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521151,51.953011
Waterleliesingel,25,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521213,51.952976
Waterleliesingel,27,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521269,51.952945
Waterleliesingel,29,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521326,51.952913
Waterleliesingel,31,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521381,51.952883
Waterleliesingel,33,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521435,51.952853
Waterleliesingel,35,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521489,51.952823
Waterleliesingel,37,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521547,51.952791
Waterleliesingel,43,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521858,51.952619
Waterleliesingel,45,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521912,51.952589
Waterleliesingel,47,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521970,51.952556
Waterleliesingel,49,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522023,51.952527
Waterleliesingel,51,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522075,51.952498
Waterleliesingel,53,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522135,51.952465
Waterleliesingel,55,,,3056RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522189,51.952435
