openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaldenkerkerweg,113,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160593,51.334059
Kaldenkerkerweg,115,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160884,51.333935
Kaldenkerkerweg,121,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160914,51.333655
Kaldenkerkerweg,123,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.160973,51.333462
Kaldenkerkerweg,125,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161042,51.333421
Kaldenkerkerweg,127,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161718,51.334294
Kaldenkerkerweg,129,A,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161897,51.334212
Kaldenkerkerweg,129,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161811,51.334251
Kaldenkerkerweg,131,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.161554,51.333259
Kaldenkerkerweg,133,A,,5932DA,Tegelen,Venlo,Limburg,VBO,6.162751,51.334701
Kaldenkerkerweg,133,B,,5932DA,Tegelen,Venlo,Limburg,VBO,6.162815,51.334667
Kaldenkerkerweg,133,C,,5932DA,Tegelen,Venlo,Limburg,VBO,6.162878,51.334637
Kaldenkerkerweg,133,D,,5932DA,Tegelen,Venlo,Limburg,VBO,6.162957,51.334602
Kaldenkerkerweg,133,E,,5932DA,Tegelen,Venlo,Limburg,VBO,6.163012,51.334565
Kaldenkerkerweg,133,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.162902,51.334572
Kaldenkerkerweg,137,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.163836,51.334432
Kaldenkerkerweg,139,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.163046,51.333702
Kaldenkerkerweg,143,,,5932DA,Tegelen,Venlo,Limburg,VBO,6.162199,51.332868
Kaldenkerkerweg,165,,,5932DB,Tegelen,Venlo,Limburg,VBO,6.164779,51.331809
Kaldenkerkerweg,197,,,5932DB,Tegelen,Venlo,Limburg,VBO,6.166822,51.331376
Kaldenkerkerweg,199,,,5932DB,Tegelen,Venlo,Limburg,VBO,6.166865,51.330988
Kaldenkerkerweg,201,,,5932DB,Tegelen,Venlo,Limburg,VBO,6.167465,51.331243
Kaldenkerkerweg,205,,,5932DB,Tegelen,Venlo,Limburg,VBO,6.168393,51.330606
Nassaustraat,1,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150453,51.339454
Nassaustraat,3,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150487,51.339508
Nassaustraat,5,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150514,51.339969
Nassaustraat,7,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150505,51.340021
Nassaustraat,9,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150497,51.340071
Nassaustraat,11,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150490,51.340115
Nassaustraat,43,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150168,51.341832
Nassaustraat,45,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150210,51.341884
Nassaustraat,47,,,5932EA,Tegelen,Venlo,Limburg,VBO,6.150193,51.341990
Nassaustraat,16,,,5932EB,Tegelen,Venlo,Limburg,VBO,6.151035,51.340367
Nassaustraat,18,,,5932EB,Tegelen,Venlo,Limburg,VBO,6.150923,51.340795
Nassaustraat,20,,,5932EB,Tegelen,Venlo,Limburg,VBO,6.150778,51.341026
Nassaustraat,30,,,5932EB,Tegelen,Venlo,Limburg,VBO,6.150626,51.341934
Nassaustraat,32,,,5932EB,Tegelen,Venlo,Limburg,VBO,6.150387,51.342167
Emmaplein,3,A,,5932ED,Tegelen,Venlo,Limburg,VBO,6.150964,51.341343
Emmaplein,3,,,5932ED,Tegelen,Venlo,Limburg,VBO,6.150872,51.341337
Emmaplein,5,,,5932ED,Tegelen,Venlo,Limburg,VBO,6.151170,51.341357
Julianastraat,1,,,5932EH,Tegelen,Venlo,Limburg,VBO,6.151403,51.341847
Julianastraat,2,,,5932EH,Tegelen,Venlo,Limburg,VBO,6.150891,51.341659
Julianastraat,3,,,5932EH,Tegelen,Venlo,Limburg,VBO,6.151729,51.341923
Julianastraat,5,,,5932EH,Tegelen,Venlo,Limburg,VBO,6.152581,51.341333
Julianastraat,7,,,5932EH,Tegelen,Venlo,Limburg,VBO,6.152915,51.341037
Julianastraat,10,A,,5932EH,Tegelen,Venlo,Limburg,VBO,6.151862,51.341600
Julianastraat,10,,,5932EH,Tegelen,Venlo,Limburg,VBO,6.152018,51.341458
Broekveldweg,1,,,5932EK,Tegelen,Venlo,Limburg,STA,6.150868,51.342100
Broekveldweg,3,A,,5932EK,Tegelen,Venlo,Limburg,STA,6.151281,51.342319
Broekveldweg,3,,,5932EK,Tegelen,Venlo,Limburg,STA,6.151059,51.342241
Broekveldweg,6,,,5932EK,Tegelen,Venlo,Limburg,VBO,6.152307,51.342079
Broekveldweg,7,,,5932EK,Tegelen,Venlo,Limburg,STA,6.151499,51.342388
Broekveldweg,9,,,5932EK,Tegelen,Venlo,Limburg,STA,6.151696,51.342450
Postiljonhof,2,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156140,51.329645
Postiljonhof,4,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156204,51.329709
Postiljonhof,6,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156225,51.329752
Postiljonhof,8,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156249,51.329797
Postiljonhof,10,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156274,51.329847
Postiljonhof,12,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156298,51.329891
Postiljonhof,14,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156320,51.329936
Postiljonhof,16,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156342,51.329980
Postiljonhof,18,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156363,51.330022
Postiljonhof,20,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156390,51.330077
Postiljonhof,22,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156218,51.330154
Postiljonhof,24,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156146,51.330168
Postiljonhof,26,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156077,51.330183
Postiljonhof,28,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.156006,51.330196
Postiljonhof,30,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.155938,51.330210
Postiljonhof,32,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.155852,51.330197
Postiljonhof,34,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.155783,51.330213
Postiljonhof,36,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.155712,51.330225
Postiljonhof,38,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.155642,51.330241
Postiljonhof,40,,,5932GA,Tegelen,Venlo,Limburg,VBO,6.155594,51.330437
Postiljonhof,1,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155707,51.329513
Postiljonhof,3,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155700,51.329558
Postiljonhof,5,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155693,51.329604
Postiljonhof,7,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155686,51.329650
Postiljonhof,9,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155678,51.329695
Postiljonhof,11,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155715,51.329738
Postiljonhof,13,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155707,51.329785
Postiljonhof,15,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155700,51.329830
Postiljonhof,17,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155694,51.329875
Postiljonhof,19,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155687,51.329921
Postiljonhof,21,A,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155360,51.330092
Postiljonhof,21,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155681,51.329967
Postiljonhof,23,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155123,51.330170
Postiljonhof,25,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155145,51.330214
Postiljonhof,27,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155169,51.330258
Postiljonhof,29,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155190,51.330303
Postiljonhof,31,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155212,51.330345
Postiljonhof,33,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155233,51.330388
Postiljonhof,35,,,5932GB,Tegelen,Venlo,Limburg,VBO,6.155257,51.330432
Wambacherhof,2,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156776,51.329361
Wambacherhof,4,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156697,51.329376
Wambacherhof,6,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156683,51.329337
Wambacherhof,8,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156629,51.329388
Wambacherhof,10,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156549,51.329403
Wambacherhof,12,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156533,51.329367
Wambacherhof,14,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156466,51.329409
Wambacherhof,16,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156390,51.329424
Wambacherhof,18,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156374,51.329375
Wambacherhof,20,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156160,51.329353
Wambacherhof,22,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156129,51.329315
Wambacherhof,24,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156081,51.329265
Wambacherhof,26,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156050,51.329205
Wambacherhof,28,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156066,51.329168
Wambacherhof,30,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156034,51.329106
Wambacherhof,32,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156050,51.329069
Wambacherhof,34,,,5932GC,Tegelen,Venlo,Limburg,VBO,6.156018,51.329007
Wambacherhof,36,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156328,51.329060
Wambacherhof,38,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156427,51.329040
Wambacherhof,40,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156489,51.329028
Wambacherhof,42,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156562,51.329013
Wambacherhof,44,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156651,51.328961
Wambacherhof,46,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156733,51.328947
Wambacherhof,48,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156752,51.328995
Wambacherhof,50,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156802,51.328931
Wambacherhof,52,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156882,51.328919
Wambacherhof,54,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156899,51.328964
Wambacherhof,56,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.156966,51.328926
Wambacherhof,58,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157040,51.328912
Wambacherhof,60,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157059,51.328955
Wambacherhof,62,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157105,51.328897
Wambacherhof,64,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157183,51.328883
Wambacherhof,66,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157205,51.328924
Wambacherhof,68,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157250,51.328849
Wambacherhof,70,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157322,51.328834
Wambacherhof,72,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157343,51.328876
Wambacherhof,74,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157423,51.328832
Wambacherhof,76,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157494,51.328817
Wambacherhof,78,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157568,51.328802
Wambacherhof,80,,,5932GD,Tegelen,Venlo,Limburg,VBO,6.157643,51.328787
Wambacherhof,1,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.156931,51.329721
Wambacherhof,3,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.156983,51.329682
Wambacherhof,5,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157030,51.329645
Wambacherhof,7,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157077,51.329606
Wambacherhof,9,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157197,51.329506
Wambacherhof,11,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157177,51.329465
Wambacherhof,13,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157122,51.329426
Wambacherhof,15,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157098,51.329379
Wambacherhof,17,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.156965,51.329221
Wambacherhof,19,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157039,51.329208
Wambacherhof,21,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157114,51.329192
Wambacherhof,23,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157189,51.329178
Wambacherhof,25,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157354,51.329267
Wambacherhof,27,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157359,51.329312
Wambacherhof,29,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157436,51.329300
Wambacherhof,31,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157503,51.329238
Wambacherhof,33,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157519,51.329287
Wambacherhof,35,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157593,51.329272
Wambacherhof,37,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157652,51.329209
Wambacherhof,39,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157676,51.329257
Wambacherhof,41,,,5932GE,Tegelen,Venlo,Limburg,VBO,6.157757,51.329240
Wambacherhof,43,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157811,51.329124
Wambacherhof,45,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157886,51.329109
Wambacherhof,47,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157959,51.329094
Wambacherhof,49,A,,5932GG,Tegelen,Venlo,Limburg,VBO,6.158070,51.328940
Wambacherhof,49,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.158034,51.329079
Wambacherhof,51,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157976,51.328915
Wambacherhof,53,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.158033,51.328904
Wambacherhof,55,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.158005,51.328849
Wambacherhof,57,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157952,51.328827
Wambacherhof,59,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157994,51.328816
Wambacherhof,61,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157963,51.328756
Wambacherhof,63,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157887,51.328731
Wambacherhof,65,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157945,51.328723
Wambacherhof,67,,,5932GG,Tegelen,Venlo,Limburg,VBO,6.157915,51.328659
Tiglienstraat,2,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155277,51.329228
Tiglienstraat,4,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155351,51.329233
Tiglienstraat,6,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155425,51.329238
Tiglienstraat,8,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155498,51.329242
Tiglienstraat,10,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155566,51.329247
Tiglienstraat,12,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155640,51.329251
Tiglienstraat,14,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155713,51.329256
Tiglienstraat,16,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.155813,51.329262
Tiglienstraat,18,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157444,51.329871
Tiglienstraat,20,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157503,51.329932
Tiglienstraat,22,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157573,51.329989
Tiglienstraat,24,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157623,51.330037
Tiglienstraat,26,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157674,51.330071
Tiglienstraat,28,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158376,51.330600
Tiglienstraat,30,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158330,51.330645
Tiglienstraat,32,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158343,51.330699
Tiglienstraat,34,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158323,51.330745
Tiglienstraat,36,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158303,51.330792
Tiglienstraat,38,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158260,51.330893
Tiglienstraat,40,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158240,51.330941
Tiglienstraat,42,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158219,51.330988
Tiglienstraat,44,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158188,51.331049
Tiglienstraat,46,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158015,51.331514
Tiglienstraat,48,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.158000,51.331577
Tiglienstraat,50,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157873,51.331697
Tiglienstraat,52,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157804,51.331733
Tiglienstraat,54,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157619,51.331811
Tiglienstraat,56,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157549,51.331836
Tiglienstraat,58,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157406,51.331885
Tiglienstraat,60,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157336,51.331910
Tiglienstraat,62,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157193,51.331959
Tiglienstraat,64,,,5932GH,Tegelen,Venlo,Limburg,VBO,6.157122,51.331983
Tiglienstraat,1,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.155180,51.329535
Tiglienstraat,3,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.155250,51.329539
Tiglienstraat,5,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.155324,51.329543
Tiglienstraat,7,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.155397,51.329548
Tiglienstraat,9,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157183,51.330167
Tiglienstraat,11,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157261,51.330185
Tiglienstraat,13,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157364,51.330260
Tiglienstraat,15,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157426,51.330318
Tiglienstraat,17,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157521,51.330385
Tiglienstraat,19,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157584,51.330439
Tiglienstraat,21,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157662,51.330497
Tiglienstraat,23,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157755,51.330549
Tiglienstraat,25,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157851,51.330629
Tiglienstraat,27,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157887,51.330702
Tiglienstraat,29,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157829,51.330811
Tiglienstraat,31,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157771,51.330862
Tiglienstraat,33,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157736,51.330961
Tiglienstraat,35,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157715,51.331010
Tiglienstraat,37,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157654,51.331092
Tiglienstraat,39,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157622,51.331155
Tiglienstraat,41,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157583,51.331231
Tiglienstraat,43,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157558,51.331298
Tiglienstraat,45,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157515,51.331378
Tiglienstraat,47,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157539,51.331452
Tiglienstraat,49,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157295,51.331591
Tiglienstraat,51,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157239,51.331644
Tiglienstraat,53,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157098,51.331692
Tiglienstraat,55,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.157033,51.331721
Tiglienstraat,65,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.156412,51.331873
Tiglienstraat,67,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.156365,51.331922
Tiglienstraat,69,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.156252,51.331975
Tiglienstraat,71,,,5932GJ,Tegelen,Venlo,Limburg,VBO,6.156167,51.332016
Patrijzenpad,2,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155385,51.331718
Patrijzenpad,4,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155469,51.331620
Patrijzenpad,6,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155550,51.331558
Patrijzenpad,8,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155650,51.331508
Patrijzenpad,9,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155908,51.331912
Patrijzenpad,10,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155756,51.331453
Patrijzenpad,11,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155820,51.331854
Patrijzenpad,12,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155855,51.331403
Patrijzenpad,13,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155724,51.331790
Patrijzenpad,14,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155936,51.331341
Patrijzenpad,15,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.155974,51.331623
Patrijzenpad,16,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156062,51.331066
Patrijzenpad,17,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156078,51.331545
Patrijzenpad,18,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156122,51.330999
Patrijzenpad,20,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156150,51.330920
Patrijzenpad,21,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156245,51.331428
Patrijzenpad,22,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156210,51.330854
Patrijzenpad,23,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156251,51.331372
Patrijzenpad,24,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156270,51.330786
Patrijzenpad,25,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156318,51.331275
Patrijzenpad,26,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156329,51.330722
Patrijzenpad,27,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156341,51.331228
Patrijzenpad,28,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156423,51.330664
Patrijzenpad,29,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156369,51.331087
Patrijzenpad,30,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156483,51.330597
Patrijzenpad,31,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156392,51.331040
Patrijzenpad,32,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156603,51.330551
Patrijzenpad,33,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156481,51.330912
Patrijzenpad,34,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156681,51.330465
Patrijzenpad,35,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156530,51.330873
Patrijzenpad,36,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156733,51.330364
Patrijzenpad,38,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156767,51.330266
Patrijzenpad,40,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156818,51.330178
Patrijzenpad,42,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156878,51.330094
Patrijzenpad,44,,,5932GK,Tegelen,Venlo,Limburg,VBO,6.156970,51.330029
Hertenkamp,2,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158074,51.329856
Hertenkamp,4,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158031,51.329820
Hertenkamp,6,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.157984,51.329783
Hertenkamp,8,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.157927,51.329667
Hertenkamp,10,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.157938,51.329614
Hertenkamp,12,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158051,51.329526
Hertenkamp,14,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158108,51.329497
Hertenkamp,16,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158169,51.329470
Hertenkamp,18,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158389,51.329463
Hertenkamp,20,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158460,51.329483
Hertenkamp,22,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158566,51.329571
Hertenkamp,24,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158612,51.329609
Hertenkamp,26,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158689,51.329693
Hertenkamp,28,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158736,51.329731
Hertenkamp,30,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158817,51.329813
Hertenkamp,32,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158863,51.329850
Hertenkamp,34,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.158957,51.329927
Hertenkamp,36,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159004,51.329965
Hertenkamp,38,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159087,51.330018
Hertenkamp,40,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159156,51.330074
Hertenkamp,42,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159250,51.330148
Hertenkamp,44,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159295,51.330188
Hertenkamp,46,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159372,51.330272
Hertenkamp,48,,,5932GL,Tegelen,Venlo,Limburg,VBO,6.159418,51.330310
Hertenkamp,1,,,5932GM,Tegelen,Venlo,Limburg,VBO,6.157835,51.330223
