openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kamp,7,R,,6866ND,Heelsum,Renkum,Gelderland,VBO,5.768148,51.984960
de Kamp,7,,,6866ND,Heelsum,Renkum,Gelderland,VBO,5.770606,51.985968
Kabeljauw,1,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.766026,51.981811
Kabeljauw,2,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.766319,51.982026
Kabeljauw,5,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.768327,51.981912
Kabeljauw,6,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.774910,51.984119
Kabeljauw,8,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.777807,51.985755
Kabeljauw,9,A,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.775337,51.986356
Kabeljauw,9,B,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.775773,51.986440
Kabeljauw,9,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.778000,51.986159
Kabeljauw,11,,,6866NE,Heelsum,Renkum,Gelderland,VBO,5.776578,51.986712
Doorwerthsestraat,1,A,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.765965,51.979816
Doorwerthsestraat,1,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.765400,51.980097
Doorwerthsestraat,2,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.766597,51.980479
Doorwerthsestraat,3,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.766721,51.979670
Doorwerthsestraat,4,A,1,6866NG,Heelsum,Renkum,Gelderland,VBO,5.768456,51.980194
Doorwerthsestraat,4,A,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.768549,51.980662
Doorwerthsestraat,4,B,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.769023,51.979932
Doorwerthsestraat,4,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.767135,51.980397
Doorwerthsestraat,5,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.767665,51.979379
Doorwerthsestraat,6,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.769631,51.979589
Doorwerthsestraat,7,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.768274,51.979162
Doorwerthsestraat,9,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.768956,51.978953
Doorwerthsestraat,11,,,6866NG,Heelsum,Renkum,Gelderland,VBO,5.769654,51.978780
Doorwerthsestraat,8,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.770689,51.979055
Doorwerthsestraat,10,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.771997,51.978835
Doorwerthsestraat,12,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.772679,51.978545
Doorwerthsestraat,13,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.770331,51.978058
Doorwerthsestraat,39,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.768752,51.977120
Doorwerthsestraat,41,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.768095,51.976915
Doorwerthsestraat,43,,,6866NH,Heelsum,Renkum,Gelderland,VBO,5.767397,51.977061
Annaweg,3,,,6866NJ,Heelsum,Renkum,Gelderland,VBO,5.769734,51.979633
Annaweg,4,,,6866NJ,Heelsum,Renkum,Gelderland,VBO,5.770911,51.979450
Annaweg,5,,,6866NJ,Heelsum,Renkum,Gelderland,VBO,5.768857,51.977542
Annaweg,6,,,6866NJ,Heelsum,Renkum,Gelderland,VBO,5.770838,51.979396
Annaweg,10,,,6866NJ,Heelsum,Renkum,Gelderland,VBO,5.769969,51.978239
Annaweg,12,,,6866NJ,Heelsum,Renkum,Gelderland,VBO,5.769820,51.977862
Roggekamp,3,,,6866NK,Heelsum,Renkum,Gelderland,VBO,5.767897,51.977581
Koninginnelaan,1,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.764752,51.980908
Koninginnelaan,5,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.761349,51.979525
Koninginnelaan,7,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.761272,51.979462
Koninginnelaan,9,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.760821,51.979132
Koninginnelaan,11,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.760763,51.979096
Koninginnelaan,25,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.758945,51.977556
Koninginnelaan,27,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.758798,51.977322
Koninginnelaan,33,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.758443,51.976694
Koninginnelaan,37,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.758471,51.976559
Koninginnelaan,39,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.758500,51.976523
Koninginnelaan,41,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.758542,51.976352
Koninginnelaan,43,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.757114,51.976069
Koninginnelaan,47,,,6866NL,Heelsum,Renkum,Gelderland,VBO,5.757606,51.975807
Koninginnelaan,2,A,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.763912,51.979760
Koninginnelaan,2,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.763679,51.979815
Koninginnelaan,4,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.761902,51.979488
Koninginnelaan,8,A,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.760713,51.978601
Koninginnelaan,8,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.760672,51.978665
Koninginnelaan,10,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.760525,51.978539
Koninginnelaan,14,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.760350,51.978450
Koninginnelaan,18,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.760812,51.978053
Koninginnelaan,20,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.759691,51.977967
Koninginnelaan,22,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.761039,51.977351
Koninginnelaan,24,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.759687,51.977445
Koninginnelaan,30,A,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.761080,51.977001
Koninginnelaan,30,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.760652,51.976647
Koninginnelaan,32,,,6866NM,Heelsum,Renkum,Gelderland,VBO,5.761310,51.976604
Broekhorst,1,,,6866NN,Heelsum,Renkum,Gelderland,VBO,5.755342,51.974727
Broekhorst,3,,,6866NN,Heelsum,Renkum,Gelderland,VBO,5.755457,51.974609
