openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Le Grandstraat,252,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290311,51.499252
Le Grandstraat,342,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290275,51.499252
Le Grandstraat,344,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290275,51.499252
Le Grandstraat,346,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290275,51.499252
Le Grandstraat,348,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290275,51.499252
Le Grandstraat,350,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290275,51.499252
Le Grandstraat,352,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290275,51.499252
Le Grandstraat,442,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290239,51.499252
Le Grandstraat,444,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290239,51.499252
Le Grandstraat,446,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290239,51.499252
Le Grandstraat,448,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290239,51.499252
Le Grandstraat,450,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290239,51.499252
Le Grandstraat,452,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290239,51.499252
Le Grandstraat,542,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290203,51.499252
Le Grandstraat,544,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290203,51.499252
Le Grandstraat,546,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290203,51.499252
Le Grandstraat,548,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290203,51.499252
Le Grandstraat,550,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290203,51.499252
Le Grandstraat,552,,,4611DZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290203,51.499252
P.Turcqstraat,1,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287382,51.498798
P.Turcqstraat,2,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287453,51.498651
P.Turcqstraat,3,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287584,51.498829
P.Turcqstraat,4,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287654,51.498683
P.Turcqstraat,5,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287670,51.498844
P.Turcqstraat,6,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287736,51.498698
P.Turcqstraat,7,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287745,51.498855
P.Turcqstraat,8,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287813,51.498710
P.Turcqstraat,9,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287825,51.498868
P.Turcqstraat,10,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287902,51.498724
P.Turcqstraat,11,a,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287913,51.498897
P.Turcqstraat,11,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287914,51.498877
P.Turcqstraat,12,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287994,51.498725
P.Turcqstraat,13,a,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288013,51.498897
P.Turcqstraat,13,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288014,51.498877
P.Turcqstraat,14,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288069,51.498725
P.Turcqstraat,16,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288277,51.498726
P.Turcqstraat,17,,,4611EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288243,51.498879
Drabbestraat,1,,,4611EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286089,51.498567
Drabbestraat,4,,,4611EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286709,51.498519
Drabbestraat,6,,,4611EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287026,51.498577
Drabbestraat,7,,,4611EB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286946,51.498722
Thomas de Rouckstraat,2,a,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286176,51.498170
Thomas de Rouckstraat,2,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286099,51.498345
Thomas de Rouckstraat,3,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285824,51.498267
Thomas de Rouckstraat,5,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285769,51.498380
Thomas de Rouckstraat,7,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285745,51.498430
Thomas de Rouckstraat,9,a,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285690,51.498477
Thomas de Rouckstraat,9,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285720,51.498482
Thomas de Rouckstraat,11,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285698,51.498527
Thomas de Rouckstraat,13,,,4611EC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285669,51.498590
Boxhornstraat,1,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284742,51.497887
Boxhornstraat,2,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,3,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284742,51.497887
Boxhornstraat,4,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,5,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284742,51.497887
Boxhornstraat,6,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,7,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284742,51.497887
Boxhornstraat,8,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,9,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284687,51.497975
Boxhornstraat,10,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,11,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284687,51.497975
Boxhornstraat,12,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,13,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284687,51.497975
Boxhornstraat,14,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,15,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284687,51.497975
Boxhornstraat,16,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,17,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284635,51.498057
Boxhornstraat,18,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,19,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284635,51.498057
Boxhornstraat,20,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,21,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284635,51.498057
Boxhornstraat,22,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,23,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284635,51.498057
Boxhornstraat,24,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,25,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284580,51.498146
Boxhornstraat,26,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,27,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284580,51.498146
Boxhornstraat,28,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,29,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284580,51.498146
Boxhornstraat,30,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,31,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284580,51.498146
Boxhornstraat,32,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285078,51.497899
Boxhornstraat,33,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284521,51.498241
Boxhornstraat,34,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285042,51.497954
Boxhornstraat,35,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284521,51.498241
Boxhornstraat,36,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285006,51.498012
Boxhornstraat,37,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284521,51.498241
Boxhornstraat,38,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284973,51.498065
Boxhornstraat,39,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284521,51.498241
Boxhornstraat,40,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284945,51.498110
Boxhornstraat,42,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284895,51.498207
Boxhornstraat,44,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284860,51.498263
Boxhornstraat,46,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284830,51.498311
Boxhornstraat,48,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284789,51.498353
Boxhornstraat,50,a,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284772,51.498440
Boxhornstraat,50,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284744,51.498419
Boxhornstraat,52,a,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284735,51.498502
Boxhornstraat,52,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284707,51.498480
Boxhornstraat,54,,,4611ED,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284654,51.498567
Burgemeester Stulemeijerlaan,2,a,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283981,51.497548
Burgemeester Stulemeijerlaan,2,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283956,51.497537
Burgemeester Stulemeijerlaan,4,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283874,51.497612
Burgemeester Stulemeijerlaan,6,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283795,51.497686
Burgemeester Stulemeijerlaan,8,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283673,51.497809
Burgemeester Stulemeijerlaan,12,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283481,51.497988
Burgemeester Stulemeijerlaan,14,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283415,51.498049
Burgemeester Stulemeijerlaan,16,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283365,51.498095
Burgemeester Stulemeijerlaan,18,,,4611EE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283306,51.498148
Burgemeester Stulemeijerlaan,20,,,4611EG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283238,51.498211
Burgemeester Stulemeijerlaan,20,,,4611EG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283240,51.498211
Burgemeester Stulemeijerlaan,24,,,4611EG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282789,51.498763
Burgemeester Stulemeijerlaan,26,,,4611EG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282493,51.499010
Burgemeester Stulemeijerlaan,1,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283278,51.497352
Burgemeester Stulemeijerlaan,3,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282940,51.497683
Burgemeester Stulemeijerlaan,21,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281174,51.498930
Burgemeester Stulemeijerlaan,23,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281328,51.498906
Burgemeester Stulemeijerlaan,25,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281425,51.498876
Burgemeester Stulemeijerlaan,27,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281279,51.498889
Burgemeester Stulemeijerlaan,29,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281428,51.498843
Burgemeester Stulemeijerlaan,31,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281532,51.498805
Burgemeester Stulemeijerlaan,33,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281531,51.498845
Burgemeester Stulemeijerlaan,35,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281614,51.498803
Burgemeester Stulemeijerlaan,37,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281712,51.498777
Burgemeester Stulemeijerlaan,39,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281565,51.498571
Burgemeester Stulemeijerlaan,41,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281432,51.498578
Burgemeester Stulemeijerlaan,43,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281330,51.498587
Burgemeester Stulemeijerlaan,45,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281227,51.498589
Burgemeester Stulemeijerlaan,47,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281133,51.498622
Burgemeester Stulemeijerlaan,49,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281044,51.498657
Burgemeester Stulemeijerlaan,51,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280698,51.498678
Burgemeester Stulemeijerlaan,55,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280694,51.498824
Burgemeester Stulemeijerlaan,63,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,65,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,67,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,69,,,4611EH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,71,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,73,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,75,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,77,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,79,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.498990
Burgemeester Stulemeijerlaan,81,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,83,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,85,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,87,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,89,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,91,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,93,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,95,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,97,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,99,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280729,51.498998
Burgemeester Stulemeijerlaan,101,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,103,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,105,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,107,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,109,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,111,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,113,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,115,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,117,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,119,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280702,51.499002
Burgemeester Stulemeijerlaan,121,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,123,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,125,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,127,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,129,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,131,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,133,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,135,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,137,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,139,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280668,51.499006
Burgemeester Stulemeijerlaan,141,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,143,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,145,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,147,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,149,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,151,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,153,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,155,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,157,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,159,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280635,51.499012
Burgemeester Stulemeijerlaan,161,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,163,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,165,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,167,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,169,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,171,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,173,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,175,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,177,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,179,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280603,51.499018
Burgemeester Stulemeijerlaan,181,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,183,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,185,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,187,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,189,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,191,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,193,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,195,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,197,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,199,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280570,51.499023
Burgemeester Stulemeijerlaan,201,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,203,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,205,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,207,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,209,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,211,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,213,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,215,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,217,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,219,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280622,51.498853
Burgemeester Stulemeijerlaan,221,,,4611EJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280593,51.498858
