openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fonteinstraat,7,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900757,52.411931
Fonteinstraat,8,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901070,52.411208
Fonteinstraat,9,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900775,52.412048
Fonteinstraat,10,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901090,52.411352
Fonteinstraat,11,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900527,52.412096
Fonteinstraat,12,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901123,52.411468
Fonteinstraat,13,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900425,52.412115
Fonteinstraat,14,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901141,52.411576
Fonteinstraat,15,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900250,52.412153
Fonteinstraat,16,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901175,52.411683
Fonteinstraat,18,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901178,52.411791
Fonteinstraat,20,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901182,52.411899
Fonteinstraat,22,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.901172,52.412043
Fonteinstraat,24,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900974,52.412279
Fonteinstraat,26,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900843,52.412299
Fonteinstraat,28,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900756,52.412327
Fonteinstraat,30,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900595,52.412347
Fonteinstraat,32,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900492,52.412366
Fonteinstraat,34,,,7631AN,Ootmarsum,Dinkelland,Overijssel,VBO,6.900229,52.412414
Kampstraat,1,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900935,52.410697
Kampstraat,2,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900567,52.411098
Kampstraat,3,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900643,52.410755
Kampstraat,4,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900376,52.411109
Kampstraat,5,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900351,52.410804
Kampstraat,6,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900288,52.411128
Kampstraat,7,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900015,52.410862
Kampstraat,8,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900113,52.411148
Kampstraat,9,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.899737,52.410901
Kampstraat,10,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.900025,52.411158
Kampstraat,11,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.899430,52.410950
Kampstraat,12,,,7631AP,Ootmarsum,Dinkelland,Overijssel,VBO,6.899849,52.411179
Papenstraat,1,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900694,52.411384
Papenstraat,2,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900732,52.411644
Papenstraat,3,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900577,52.411403
Papenstraat,4,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900645,52.411663
Papenstraat,5,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900431,52.411432
Papenstraat,6,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900499,52.411692
Papenstraat,7,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900284,52.411443
Papenstraat,8,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900382,52.411711
Papenstraat,9,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900154,52.411489
Papenstraat,10,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900236,52.411749
Papenstraat,11,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900051,52.411500
Papenstraat,12,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.900133,52.411759
Papenstraat,13,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.899891,52.411538
Papenstraat,15,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.899788,52.411557
Papenstraat,17,,,7631AR,Ootmarsum,Dinkelland,Overijssel,VBO,6.899628,52.411586
Meijerstraat,1,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.898961,52.411010
Meijerstraat,3,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.898981,52.411145
Meijerstraat,5,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899000,52.411288
Meijerstraat,7,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899155,52.411511
Meijerstraat,9,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899175,52.411673
Meijerstraat,11,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899283,52.411815
Meijerstraat,13,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899317,52.411967
Meijerstraat,15,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899455,52.412110
Meijerstraat,17,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899606,52.412242
Meijerstraat,19,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899729,52.412412
Meijerstraat,21,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899853,52.412572
Meijerstraat,23,,,7631AS,Ootmarsum,Dinkelland,Overijssel,VBO,6.899947,52.412750
Meijerstraat,2,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899327,52.410943
Meijerstraat,4,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899557,52.411236
Meijerstraat,6,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899546,52.411335
Meijerstraat,8,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899562,52.411389
Meijerstraat,10,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899814,52.411862
Meijerstraat,12,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899891,52.411987
Meijerstraat,14,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.899952,52.412040
Meijerstraat,16,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.900060,52.412183
Meijerstraat,18,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.900306,52.412512
Meijerstraat,20,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.900399,52.412655
Meijerstraat,22,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.900502,52.412635
Meijerstraat,24,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.900810,52.412623
Meijerstraat,26,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.900912,52.412603
Meijerstraat,28,,,7631AT,Ootmarsum,Dinkelland,Overijssel,VBO,6.901206,52.412591
Moerbekkenkamp,1,A,,7631AV,Ootmarsum,Dinkelland,Overijssel,VBO,6.899140,52.410295
Moerbekkenkamp,1,B,,7631AV,Ootmarsum,Dinkelland,Overijssel,VBO,6.899042,52.410331
Moerbekkenkamp,1,C,,7631AV,Ootmarsum,Dinkelland,Overijssel,VBO,6.899104,52.410270
Moerbekkenkamp,1,D,,7631AV,Ootmarsum,Dinkelland,Overijssel,VBO,6.899010,52.410301
Moerbekkenkamp,1,,,7631AV,Ootmarsum,Dinkelland,Overijssel,VBO,6.898745,52.409853
Moerbekkenkamp,3,,,7631AV,Ootmarsum,Dinkelland,Overijssel,VBO,6.898150,52.411776
Nuttersvoetpad,3,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.894932,52.410972
Nuttersvoetpad,4,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.895502,52.409985
Nuttersvoetpad,5,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.894986,52.411250
Nuttersvoetpad,6,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.895539,52.410218
Nuttersvoetpad,7,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.895145,52.411589
Nuttersvoetpad,8,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.895681,52.411789
Nuttersvoetpad,9,,,7631AW,Ootmarsum,Dinkelland,Overijssel,VBO,6.895008,52.411906
Molenstraat,3,A,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897155,52.409088
Molenstraat,3,B,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897156,52.409217
Molenstraat,3,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897148,52.409146
Molenstraat,5,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897004,52.409210
Molenstraat,7,A,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.896726,52.409250
Molenstraat,7,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.896872,52.409239
Molenstraat,9,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.896565,52.409270
Molenstraat,11,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.896389,52.409281
Molenstraat,13,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.896126,52.409330
Molenstraat,15,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.896038,52.409349
Molenstraat,17,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895920,52.409332
Molenstraat,19,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895633,52.409093
Molenstraat,21,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895544,52.409085
Molenstraat,23,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895456,52.409068
Molenstraat,25,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895367,52.409052
Molenstraat,27,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895634,52.409120
Molenstraat,29,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895531,52.409112
Molenstraat,31,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895442,52.409105
Molenstraat,33,,,7631AX,Ootmarsum,Dinkelland,Overijssel,VBO,6.895368,52.409078
Molenstraat,2,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898066,52.409323
Molenstraat,4,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898022,52.409332
Molenstraat,8,A,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897617,52.409358
Molenstraat,8,B,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897449,52.409375
Molenstraat,8,C,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897252,52.409392
Molenstraat,8,D,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897225,52.409426
Molenstraat,8,E,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897237,52.409453
Molenstraat,8,F,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897308,52.409583
Molenstraat,8,G,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897492,52.409592
Molenstraat,8,H,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897616,52.409594
Molenstraat,8,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897738,52.409347
Molenstraat,10,A,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896900,52.409423
Molenstraat,10,B,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897024,52.409660
Molenstraat,10,C,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897143,52.409628
Molenstraat,10,D,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897439,52.409625
Molenstraat,10,E,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897668,52.409626
Molenstraat,10,F,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897716,52.409373
Molenstraat,10,G,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897574,52.409386
Molenstraat,10,H,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897463,52.409405
Molenstraat,10,I,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897374,52.409402
Molenstraat,10,J,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897261,52.409416
Molenstraat,10,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896988,52.409398
Molenstraat,12,A,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896918,52.409452
Molenstraat,12,B,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897040,52.409690
Molenstraat,12,C,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897170,52.409659
Molenstraat,12,D,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897335,52.409632
Molenstraat,12,E,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897440,52.409656
Molenstraat,12,F,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897577,52.409658
Molenstraat,12,G,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897672,52.409660
Molenstraat,12,H,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897710,52.409398
Molenstraat,12,I,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897582,52.409414
Molenstraat,12,J,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897472,52.409435
Molenstraat,12,K,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897374,52.409438
Molenstraat,12,L,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897281,52.409456
Molenstraat,12,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897007,52.409428
Molenstraat,16,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896690,52.409484
Molenstraat,18,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896412,52.409533
Molenstraat,22,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895784,52.409639
Molenstraat,24,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895473,52.409590
Molenstraat,26,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895356,52.409600
Molenstraat,35,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895641,52.409345
Molenstraat,37,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895539,52.409355
Molenstraat,39,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895451,52.409365
Molenstraat,41,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895626,52.409318
Molenstraat,43,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895538,52.409319
Molenstraat,45,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895435,52.409329
Molenstraat,47,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895261,52.409385
Molenstraat,49,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895201,52.409350
Molenstraat,51,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894998,52.409452
Molenstraat,53,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894897,52.409489
Molenstraat,55,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894736,52.409527
Molenstraat,57,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894665,52.409582
Molenstraat,59,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894490,52.409638
Molenstraat,61,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894243,52.409713
Molenstraat,63,,,7631AZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894066,52.409697
De Mors,51,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.904978,52.412857
De Mors,55,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.905448,52.412842
De Mors,63,A,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.905724,52.412766
De Mors,63,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.906020,52.412808
De Mors,65,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.906538,52.412495
De Mors,69,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.906417,52.412829
De Mors,71,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.906595,52.412863
De Mors,77,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.907037,52.412902
De Mors,79,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.907269,52.413214
De Mors,95,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.905890,52.412036
De Mors,97,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.906639,52.412009
De Mors,101,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.907071,52.412183
De Mors,105,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.908454,52.412192
De Mors,109,,,7631BA,Ootmarsum,Dinkelland,Overijssel,VBO,6.909396,52.412252
De Mors,117,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.910633,52.412721
De Mors,119,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.911587,52.412700
De Mors,125,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.916980,52.411557
De Mors,127,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.910528,52.413100
De Mors,131,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.910000,52.412720
De Mors,137,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909455,52.413156
De Mors,149,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909039,52.413398
De Mors,153,A,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907879,52.412999
De Mors,153,B,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.908277,52.413057
De Mors,153,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907900,52.413188
De Mors,155,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.908706,52.413546
De Mors,161,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907935,52.413790
De Mors,163,B,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907377,52.413814
De Mors,163,a,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907161,52.413934
De Mors,163,,TRAF,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907782,52.413621
De Mors,163,,,7631BB,Ootmarsum,Dinkelland,Overijssel,VBO,6.907472,52.413640
Vasserweg,1,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893457,52.409948
Vasserweg,2,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893569,52.410225
Vasserweg,3,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892379,52.410240
Vasserweg,4,A,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893021,52.410511
Vasserweg,4,B,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892861,52.410558
Vasserweg,4,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893410,52.410299
Vasserweg,5,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892177,52.410342
Vasserweg,6,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892699,52.410578
Vasserweg,7,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.891883,52.410327
Vasserweg,8,A,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892325,52.410807
Vasserweg,8,,ZOHS,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892705,52.410845
Vasserweg,8,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892469,52.410715
Vasserweg,10,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892239,52.411303
Vasserweg,12,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.889463,52.411805
Vasserweg,14,A,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.889441,52.412003
Vasserweg,14,B,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.888779,52.412746
Vasserweg,14,B,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.889340,52.412076
Vasserweg,14,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.889376,52.411833
Vasserweg,15,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.887983,52.411069
Vasserweg,16,,TRAF,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.884679,52.413771
Vasserweg,16,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.885077,52.414225
Vasserweg,17,,,7631BC,Ootmarsum,Dinkelland,Overijssel,VBO,6.881430,52.413318
Binnenes,1,,,7631BD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888756,52.410007
Binnenes,2,,,7631BD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888728,52.410062
Binnenes,3,,,7631BD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888708,52.410197
Binnenes,5,,,7631BD,Ootmarsum,Dinkelland,Overijssel,VBO,6.886850,52.410175
Binnenes,6,,,7631BD,Ootmarsum,Dinkelland,Overijssel,VBO,6.886806,52.410176
Binnenes,7,,,7631BD,Ootmarsum,Dinkelland,Overijssel,STA,6.889285,52.409911
Villapark,1,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892975,52.410035
Villapark,2,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.893157,52.409763
Villapark,3,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892719,52.409858
Villapark,4,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892828,52.409596
Villapark,5,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892450,52.409736
Villapark,6,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892528,52.409438
Villapark,7,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892210,52.409577
Villapark,8,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.892154,52.409218
Villapark,9,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.891806,52.409384
Villapark,10,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.891811,52.409079
Villapark,11,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.891479,52.409263
Villapark,12,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.891201,52.409293
Villapark,13,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.890899,52.409072
Villapark,14,A,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.890850,52.409361
Villapark,14,,,7631BE,Ootmarsum,Dinkelland,Overijssel,VBO,6.890635,52.409085
Villapark,15,A,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890544,52.409427
Villapark,15,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890434,52.409181
Villapark,16,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890065,52.409191
Villapark,17,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890102,52.409406
Villapark,18,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890284,52.409566
Villapark,19,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890320,52.409754
Villapark,20,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890298,52.409970
Villapark,21,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890580,52.410065
Villapark,22,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.890877,52.410151
Villapark,23,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.891171,52.410148
Villapark,24,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.891479,52.410135
Villapark,25,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.891711,52.410051
Villapark,26,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.891914,52.409967
Villapark,27,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.892177,52.409910
Villapark,28,,,7631BG,Ootmarsum,Dinkelland,Overijssel,VBO,6.892581,52.410121
Nieuwe Almelosestraat,1,,,7631BH,Ootmarsum,Dinkelland,Overijssel,VBO,6.891436,52.408877
Nieuwe Almelosestraat,4,,,7631BH,Ootmarsum,Dinkelland,Overijssel,VBO,6.893437,52.409364
Nieuwe Almelosestraat,6,,,7631BH,Ootmarsum,Dinkelland,Overijssel,VBO,6.893498,52.409408
Nieuwe Almelosestraat,8,A,,7631BH,Ootmarsum,Dinkelland,Overijssel,VBO,6.893798,52.409611
Nieuwe Almelosestraat,8,,,7631BH,Ootmarsum,Dinkelland,Overijssel,VBO,6.893798,52.409611
Parkstraat,1,A,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894910,52.408599
Parkstraat,1,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895083,52.408489
Parkstraat,2,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.895382,52.408629
Parkstraat,3,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894465,52.408883
Parkstraat,4,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894981,52.408958
Parkstraat,5,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894227,52.409000
Parkstraat,6,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894705,52.409042
Parkstraat,7,A,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894002,52.409105
Parkstraat,7,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894104,52.409077
Parkstraat,8,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894575,52.409116
Parkstraat,9,,TRAF,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.893770,52.409207
Parkstraat,9,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.893886,52.409169
Parkstraat,10,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894431,52.409198
Parkstraat,12,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.894301,52.409272
Parkstraat,13,,TEL,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.893684,52.409262
Parkstraat,14,,,7631BJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.893940,52.409438
Hazelrot,3,,,7631BK,Ootmarsum,Dinkelland,Overijssel,VBO,6.893236,52.408629
