openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Famylje Leverstrjitte,3,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674005,53.045438
Famylje Leverstrjitte,4,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673809,53.045142
Famylje Leverstrjitte,5,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674184,53.045491
Famylje Leverstrjitte,6,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674121,53.044898
Famylje Leverstrjitte,7,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674604,53.045823
Famylje Leverstrjitte,8,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674316,53.045086
Famylje Leverstrjitte,9,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674321,53.045823
Famylje Leverstrjitte,10,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674661,53.045382
Famylje Leverstrjitte,11,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674112,53.045797
Famylje Leverstrjitte,12,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674751,53.045553
Famylje Leverstrjitte,14,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674946,53.045714
Famylje Leverstrjitte,16,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675007,53.045858
Famylje Leverstrjitte,18,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675307,53.046171
Famylje Leverstrjitte,20,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675472,53.046378
Famylje Leverstrjitte,22,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675309,53.046531
Famylje Leverstrjitte,24,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674967,53.046595
Famylje Leverstrjitte,26,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674713,53.046613
Famylje Leverstrjitte,28,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674355,53.046560
Famylje Leverstrjitte,30,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674324,53.046389
Famylje Leverstrjitte,32,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674785,53.046146
Famylje Leverstrjitte,34,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674561,53.046137
Famylje Leverstrjitte,36,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674323,53.046138
Haitze Wiersmastrjitte,1,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672592,53.045989
Haitze Wiersmastrjitte,2,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671725,53.045668
Haitze Wiersmastrjitte,3,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672696,53.045989
Haitze Wiersmastrjitte,4,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671949,53.045685
Haitze Wiersmastrjitte,5,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672845,53.045998
Haitze Wiersmastrjitte,6,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672038,53.045685
Haitze Wiersmastrjitte,7,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672950,53.045997
Haitze Wiersmastrjitte,8,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672307,53.045684
Haitze Wiersmastrjitte,9,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673114,53.046006
Haitze Wiersmastrjitte,10,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672381,53.045693
Haitze Wiersmastrjitte,11,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673203,53.046006
Haitze Wiersmastrjitte,12,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672620,53.045720
Haitze Wiersmastrjitte,13,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673442,53.046068
Haitze Wiersmastrjitte,14,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672829,53.045728
Haitze Wiersmastrjitte,15,,,8603ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673502,53.046068
Kanadezenstrjitte,1,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671709,53.045434
Kanadezenstrjitte,2,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671990,53.045083
Kanadezenstrjitte,3,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671932,53.045416
Kanadezenstrjitte,4,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672303,53.045091
Kanadezenstrjitte,6,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672556,53.045073
Kanadezenstrjitte,7,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672230,53.045424
Kanadezenstrjitte,8,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672795,53.045081
Kanadezenstrjitte,9,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672499,53.045441
Kanadezenstrjitte,10,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673048,53.045089
Kanadezenstrjitte,11,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672723,53.045450
Kanadezenstrjitte,12,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673857,53.045645
Kanadezenstrjitte,13,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672827,53.045458
Kanadezenstrjitte,15,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673125,53.045449
Kanadezenstrjitte,17,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673156,53.045619
Kanadezenstrjitte,19,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673127,53.045790
Kanadezenstrjitte,21,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673815,53.046094
Kanadezenstrjitte,23,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673845,53.046130
Kanadezenstrjitte,25,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673698,53.046328
Kanadezenstrjitte,27,,,8603EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673668,53.046355
Dick Brouwerstrjitte,6,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670518,53.045796
Dick Brouwerstrjitte,8,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670489,53.045859
Dick Brouwerstrjitte,10,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670445,53.046003
Dick Brouwerstrjitte,12,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670430,53.046057
Dick Brouwerstrjitte,14,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670386,53.046165
Dick Brouwerstrjitte,16,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670357,53.046228
Dick Brouwerstrjitte,18,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670283,53.046372
Dick Brouwerstrjitte,20,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670209,53.046498
Dick Brouwerstrjitte,22,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670285,53.046678
Dick Brouwerstrjitte,24,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670524,53.046776
Dick Brouwerstrjitte,26,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670615,53.046946
Dick Brouwerstrjitte,28,,,8603EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670765,53.047090
Koos Gaastrastrjitte,1,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671609,53.046216
Koos Gaastrastrjitte,3,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671848,53.046216
Koos Gaastrastrjitte,4,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672294,53.046008
Koos Gaastrastrjitte,6,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672294,53.046080
Koos Gaastrastrjitte,7,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672027,53.046314
Koos Gaastrastrjitte,8,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672489,53.046205
Koos Gaastrastrjitte,9,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672102,53.046359
Koos Gaastrastrjitte,10,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672549,53.046241
Koos Gaastrastrjitte,11,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672207,53.046439
Koos Gaastrastrjitte,12,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672698,53.046321
Koos Gaastrastrjitte,13,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672267,53.046475
Koos Gaastrastrjitte,14,,,8603EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672743,53.046357
Gerben Oppewalstrjitte,3,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671112,53.045868
Gerben Oppewalstrjitte,4,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671521,53.046369
Gerben Oppewalstrjitte,5,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671160,53.045875
Gerben Oppewalstrjitte,6,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671506,53.046423
Gerben Oppewalstrjitte,7,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671207,53.045883
Gerben Oppewalstrjitte,8,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671447,53.046558
Gerben Oppewalstrjitte,9,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671254,53.045890
Gerben Oppewalstrjitte,10,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671478,53.046612
Gerben Oppewalstrjitte,11,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671302,53.045897
Gerben Oppewalstrjitte,13,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671349,53.045905
Gerben Oppewalstrjitte,15,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671147,53.046163
Gerben Oppewalstrjitte,17,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671132,53.046226
Gerben Oppewalstrjitte,19,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671073,53.046352
Gerben Oppewalstrjitte,21,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671044,53.046415
Gerben Oppewalstrjitte,23,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671045,53.046532
Gerben Oppewalstrjitte,25,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671045,53.046595
Gerben Oppewalstrjitte,27,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671106,53.046739
Gerben Oppewalstrjitte,29,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671151,53.046783
Gerben Oppewalstrjitte,31,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671216,53.046889
Gerben Oppewalstrjitte,33,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671250,53.046918
Gerben Oppewalstrjitte,35,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671283,53.046948
Gerben Oppewalstrjitte,37,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671317,53.046978
Gerben Oppewalstrjitte,39,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671351,53.047008
Gerben Oppewalstrjitte,41,,,8603EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671384,53.047037
Master Keulenstrjitte,2,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669090,53.046267
Master Keulenstrjitte,4,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669000,53.046285
Master Keulenstrjitte,6,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668822,53.046322
Master Keulenstrjitte,8,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668732,53.046340
Master Keulenstrjitte,10,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668568,53.046367
Master Keulenstrjitte,12,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668464,53.046394
Master Keulenstrjitte,14,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668315,53.046422
Master Keulenstrjitte,16,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668226,53.046440
Master Keulenstrjitte,18,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668062,53.046476
Master Keulenstrjitte,20,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667973,53.046494
Master Keulenstrjitte,22,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667809,53.046531
Master Keulenstrjitte,24,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667705,53.046549
Master Keulenstrjitte,26,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667406,53.046559
Master Keulenstrjitte,28,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667437,53.046621
Master Keulenstrjitte,30,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667497,53.046711
Master Keulenstrjitte,32,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667527,53.046765
Master Keulenstrjitte,34,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667587,53.046864
Master Keulenstrjitte,36,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667618,53.046918
Master Keulenstrjitte,38,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667678,53.047007
Master Keulenstrjitte,40,,,8603EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667723,53.047070
Master Keulenstrjitte,1,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669522,53.046230
Master Keulenstrjitte,3,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669476,53.046095
Master Keulenstrjitte,5,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669520,53.045934
Master Keulenstrjitte,17,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668968,53.045971
Master Keulenstrjitte,19,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668879,53.045989
Master Keulenstrjitte,21,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668656,53.046052
Master Keulenstrjitte,23,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668388,53.046116
Master Keulenstrjitte,27,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668090,53.046162
Master Keulenstrjitte,31,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667852,53.046225
Master Keulenstrjitte,33,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667762,53.046243
Master Keulenstrjitte,35,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667554,53.046307
Master Keulenstrjitte,39,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667301,53.046334
Master Keulenstrjitte,41,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667211,53.046352
Master Keulenstrjitte,43,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666960,53.046640
Master Keulenstrjitte,45,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666990,53.046694
Master Keulenstrjitte,47,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667095,53.046847
Master Keulenstrjitte,49,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667125,53.046901
Master Keulenstrjitte,51,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667216,53.047044
Master Keulenstrjitte,53,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667246,53.047107
Master Keulenstrjitte,55,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667336,53.047233
Master Keulenstrjitte,57,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667576,53.047358
Master Keulenstrjitte,59,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667859,53.047321
Master Keulenstrjitte,61,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667918,53.047312
Master Keulenstrjitte,63,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668157,53.047249
Master Keulenstrjitte,65,,,8603EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668246,53.047231
Kapelaan Jansenstrjitte,1,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669777,53.046427
Kapelaan Jansenstrjitte,2,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669525,53.046697
Kapelaan Jansenstrjitte,3,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669478,53.046437
Kapelaan Jansenstrjitte,4,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669526,53.046832
Kapelaan Jansenstrjitte,5,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669136,53.046510
Kapelaan Jansenstrjitte,6,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669451,53.046859
Kapelaan Jansenstrjitte,7,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669061,53.046519
Kapelaan Jansenstrjitte,8,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669362,53.046886
Kapelaan Jansenstrjitte,9,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668883,53.046555
Kapelaan Jansenstrjitte,10,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669198,53.046950
Kapelaan Jansenstrjitte,11,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668778,53.046573
Kapelaan Jansenstrjitte,12,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669124,53.046968
Kapelaan Jansenstrjitte,13,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668615,53.046610
Kapelaan Jansenstrjitte,14,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668930,53.046986
Kapelaan Jansenstrjitte,15,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668540,53.046628
Kapelaan Jansenstrjitte,16,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668886,53.047031
Kapelaan Jansenstrjitte,17,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668362,53.046664
Kapelaan Jansenstrjitte,18,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668722,53.047068
Kapelaan Jansenstrjitte,19,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668287,53.046673
Kapelaan Jansenstrjitte,20,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668663,53.047095
Kapelaan Jansenstrjitte,21,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668064,53.046764
Kapelaan Jansenstrjitte,23,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668019,53.046809
Kapelaan Jansenstrjitte,25,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668035,53.046943
Kapelaan Jansenstrjitte,27,,,8603EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668065,53.046988
De Zwettehof,1,,,8603EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673754,53.044639
Koeriersterswei,1,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673669,53.046589
Koeriersterswei,2,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673580,53.046607
Koeriersterswei,3,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673491,53.046616
Koeriersterswei,4,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673401,53.046625
Koeriersterswei,5,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673312,53.046625
Koeriersterswei,6,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673223,53.046653
Koeriersterswei,7,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673118,53.046662
Koeriersterswei,8,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673044,53.046671
Koeriersterswei,9,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672939,53.046689
Koeriersterswei,10,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672865,53.046698
Koeriersterswei,11,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672791,53.046708
Koeriersterswei,12,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672507,53.046744
Koeriersterswei,13,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672418,53.046753
Koeriersterswei,14,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672329,53.046763
Koeriersterswei,15,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672269,53.046772
Koeriersterswei,16,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672165,53.046790
Koeriersterswei,17,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672060,53.046799
Koeriersterswei,18,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672001,53.046808
Koeriersterswei,19,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671882,53.046818
Koeriersterswei,20,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671807,53.046836
Koeriersterswei,21,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671733,53.046845
Koeriersterswei,25,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669811,53.047200
Koeriersterswei,26,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669737,53.047209
Koeriersterswei,27,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669648,53.047218
Koeriersterswei,28,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669454,53.047246
Koeriersterswei,29,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669379,53.047255
Koeriersterswei,30,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669201,53.047273
Koeriersterswei,31,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669126,53.047291
Koeriersterswei,32,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668962,53.047328
Koeriersterswei,33,,,8603EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668858,53.047346
Dick Brouwerstrjitte,5,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669997,53.045879
Dick Brouwerstrjitte,7,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669938,53.046031
Dick Brouwerstrjitte,9,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669923,53.046076
Dick Brouwerstrjitte,11,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669850,53.046238
Dick Brouwerstrjitte,17,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669749,53.046724
Dick Brouwerstrjitte,19,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669794,53.046769
Dick Brouwerstrjitte,21,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669899,53.046858
Dick Brouwerstrjitte,23,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669944,53.046903
Dick Brouwerstrjitte,25,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670049,53.046993
Dick Brouwerstrjitte,27,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670094,53.047028
Dick Brouwerstrjitte,29,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670199,53.047136
Dick Brouwerstrjitte,31,,,8603ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670244,53.047181
Oerdyk,1,,,8603ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673703,53.051603
Oerdyk,3,,,8603ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676070,53.051085
Oerdyk,4,,,8603ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670942,53.051385
Oerdyk,5,,,8603ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676117,53.051309
Oerdyk,6,,,8603ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673683,53.050893
Oerdyk,8,,,8603ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676856,53.050436
Gerben Nannesstraat,1,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673920,53.048279
Gerben Nannesstraat,2,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674226,53.048486
Gerben Nannesstraat,3,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673836,53.048298
Gerben Nannesstraat,4,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674144,53.048499
Gerben Nannesstraat,5,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673746,53.048311
Gerben Nannesstraat,6,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674063,53.048518
Gerben Nannesstraat,7,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673660,53.048330
Gerben Nannesstraat,8,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673883,53.048546
Gerben Nannesstraat,9,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673576,53.048344
Gerben Nannesstraat,10,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673800,53.048556
Gerben Nannesstraat,11,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673487,53.048360
Gerben Nannesstraat,12,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673719,53.048570
Gerben Nannesstraat,13,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673412,53.048379
Gerben Nannesstraat,14,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673528,53.048605
Gerben Nannesstraat,15,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673256,53.048428
Gerben Nannesstraat,16,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673438,53.048625
Gerben Nannesstraat,17,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673165,53.048444
Gerben Nannesstraat,18,,,8603ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673218,53.048653
