openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bargerbosch,2,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.724880,51.983560
Bargerbosch,4,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.724776,51.983564
Bargerbosch,6,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.724605,51.983635
Bargerbosch,8,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.724504,51.983646
Bargerbosch,10,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.724345,51.983714
Bargerbosch,12,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.724244,51.983724
Bargerbosch,14,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.722071,51.983592
Bargerbosch,16,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.722102,51.983655
Bargerbosch,18,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.722132,51.983699
Bargerbosch,20,,,7103DD,Winterswijk,Winterswijk,Gelderland,VBO,6.722148,51.983753
Bargerbosch,22,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721978,51.983899
Bargerbosch,24,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721905,51.983900
Bargerbosch,26,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721804,51.983919
Bargerbosch,28,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721732,51.983950
Bargerbosch,30,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721512,51.983895
Bargerbosch,32,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721481,51.983833
Bargerbosch,34,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721436,51.983779
Bargerbosch,36,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721419,51.983717
Bargerbosch,38,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721432,51.983644
Bargerbosch,40,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721416,51.983591
Bargerbosch,42,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721399,51.983528
Bargerbosch,44,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721371,51.983491
Bargerbosch,46,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721422,51.983321
Bargerbosch,48,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721406,51.983276
Bargerbosch,50,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721391,51.983240
Bargerbosch,52,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721345,51.983169
Bargerbosch,54,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721329,51.983124
Bargerbosch,56,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721313,51.983079
Bargerbosch,58,,,7103DE,Winterswijk,Winterswijk,Gelderland,VBO,6.721284,51.983035
Bargerbosch,9,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722929,51.983079
Bargerbosch,11,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722861,51.983096
Bargerbosch,13,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722770,51.983108
Bargerbosch,15,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722666,51.983104
Bargerbosch,17,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722581,51.983119
Bargerbosch,19,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722508,51.983129
Bargerbosch,21,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722436,51.983139
Bargerbosch,23,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722356,51.983206
Bargerbosch,25,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722278,51.983216
Bargerbosch,27,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722190,51.983213
Bargerbosch,29,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722135,51.983251
Bargerbosch,31,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.722013,51.983224
Bargerbosch,33,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.721915,51.983247
Bargerbosch,35,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.721857,51.983244
Bargerbosch,37,,,7103DG,Winterswijk,Winterswijk,Gelderland,VBO,6.721769,51.983254
Bargerstegge,1,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722549,51.983506
Bargerstegge,3,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722594,51.983550
Bargerstegge,5,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722610,51.983613
Bargerstegge,7,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722641,51.983667
Bargerstegge,9,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722542,51.983767
Bargerstegge,11,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722572,51.983811
Bargerstegge,13,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722589,51.983874
Bargerstegge,15,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722620,51.983940
Bargerstegge,17,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722333,51.984102
Bargerstegge,19,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722349,51.984146
Bargerstegge,21,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722380,51.984191
Bargerstegge,23,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722396,51.984236
Bargerstegge,25,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722427,51.984307
Bargerstegge,27,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722458,51.984361
Bargerstegge,29,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722473,51.984397
Bargerstegge,31,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722489,51.984441
Bargerstegge,33,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722491,51.984513
Bargerstegge,35,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722507,51.984558
Bargerstegge,37,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722538,51.984603
Bargerstegge,39,,,7103DH,Winterswijk,Winterswijk,Gelderland,VBO,6.722525,51.984669
Nieuw Beusinkweg,2,,,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.721066,51.982606
Nieuw Beusinkweg,4,,,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.720924,51.982715
Nieuw Beusinkweg,20,,01,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716663,51.985453
Nieuw Beusinkweg,20,,02,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717015,51.985420
Nieuw Beusinkweg,20,,03,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717347,51.985411
Nieuw Beusinkweg,20,,04,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717553,51.985405
Nieuw Beusinkweg,20,,05,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717788,51.985484
Nieuw Beusinkweg,20,,06,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717721,51.985673
Nieuw Beusinkweg,20,,08,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716687,51.985640
Nieuw Beusinkweg,20,,09,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.718152,51.985947
Nieuw Beusinkweg,20,,10,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717833,51.986004
Nieuw Beusinkweg,20,,11,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717780,51.986194
Nieuw Beusinkweg,20,,12,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.718142,51.986127
Nieuw Beusinkweg,20,,13,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.718092,51.986388
Nieuw Beusinkweg,20,,14,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717700,51.986437
Nieuw Beusinkweg,20,,15,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717749,51.986617
Nieuw Beusinkweg,20,,16,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717522,51.986808
Nieuw Beusinkweg,20,,17,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717233,51.986874
Nieuw Beusinkweg,20,,18,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716947,51.987057
Nieuw Beusinkweg,20,,20,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716523,51.986999
Nieuw Beusinkweg,20,,21,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716638,51.987192
Nieuw Beusinkweg,20,,22,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716415,51.987270
Nieuw Beusinkweg,20,,23,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716429,51.986784
Nieuw Beusinkweg,20,,24,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716719,51.986736
Nieuw Beusinkweg,20,,25,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717325,51.986665
Nieuw Beusinkweg,20,,26,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717320,51.986379
Nieuw Beusinkweg,20,,27,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717300,51.986199
Nieuw Beusinkweg,20,,28,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717238,51.986056
Nieuw Beusinkweg,20,,30,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716800,51.986016
Nieuw Beusinkweg,20,,31,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716853,51.986330
Nieuw Beusinkweg,20,,32,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.717049,51.986562
Nieuw Beusinkweg,20,,33,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716670,51.986566
Nieuw Beusinkweg,20,,34,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716404,51.986425
Nieuw Beusinkweg,20,,35,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716188,51.986517
Nieuw Beusinkweg,20,,,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715811,51.986023
Nieuw Beusinkweg,22,,01,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715850,51.986495
Nieuw Beusinkweg,22,,02,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715953,51.986698
Nieuw Beusinkweg,22,,03,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.716009,51.986901
Nieuw Beusinkweg,22,,04,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715687,51.986923
Nieuw Beusinkweg,22,,05,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715320,51.986936
Nieuw Beusinkweg,22,,06,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.714975,51.986886
Nieuw Beusinkweg,22,,07,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.714899,51.986724
Nieuw Beusinkweg,22,,08,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715264,51.986780
Nieuw Beusinkweg,22,,09,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715646,51.986725
Nieuw Beusinkweg,22,,10,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715563,51.986534
Nieuw Beusinkweg,22,,11,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715241,51.986570
Nieuw Beusinkweg,22,,12,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715039,51.986483
Nieuw Beusinkweg,22,,13,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.714974,51.986307
Nieuw Beusinkweg,22,,,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.715139,51.985981
Nieuw Beusinkweg,27,,,7103DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.712164,51.986302
Bargerstegge,41,,,7103DL,Winterswijk,Winterswijk,Gelderland,VBO,6.722556,51.984719
Bargerstegge,43,,,7103DL,Winterswijk,Winterswijk,Gelderland,VBO,6.722601,51.984764
Bargerstegge,45,,,7103DL,Winterswijk,Winterswijk,Gelderland,VBO,6.722624,51.984816
Bargerstegge,2,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723057,51.983476
Bargerstegge,4,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723073,51.983518
Bargerstegge,6,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723089,51.983572
Bargerstegge,8,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723120,51.983634
Bargerstegge,10,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723151,51.983706
Bargerstegge,12,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723182,51.983759
Bargerstegge,14,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723213,51.983813
Bargerstegge,16,,,7103DM,Winterswijk,Winterswijk,Gelderland,VBO,6.723229,51.983858
Bargerstegge,18,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.722987,51.984049
Bargerstegge,20,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723003,51.984112
Bargerstegge,22,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723020,51.984166
Bargerstegge,24,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723050,51.984219
Bargerstegge,26,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723081,51.984282
Bargerstegge,28,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723069,51.984354
Bargerstegge,30,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723100,51.984408
Bargerstegge,32,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723130,51.984452
Bargerstegge,34,,,7103DN,Winterswijk,Winterswijk,Gelderland,VBO,6.723147,51.984528
Bargerstegge,36,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723479,51.984439
Bargerstegge,38,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723566,51.984429
Bargerstegge,40,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723653,51.984419
Bargerstegge,42,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723725,51.984400
Bargerstegge,44,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723946,51.984461
Bargerstegge,46,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723976,51.984505
Bargerstegge,48,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.723992,51.984568
Bargerstegge,50,,,7103DP,Winterswijk,Winterswijk,Gelderland,VBO,6.724023,51.984622
Bargerstegge,52,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723956,51.984811
Bargerstegge,54,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723884,51.984830
Bargerstegge,56,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723797,51.984840
Bargerstegge,58,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723695,51.984859
Bargerstegge,60,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723564,51.984843
Bargerstegge,62,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723477,51.984862
Bargerstegge,64,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723390,51.984872
Bargerstegge,66,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723303,51.984882
Bargerstegge,68,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723218,51.984964
Bargerstegge,70,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723116,51.984974
Bargerstegge,72,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.723030,51.984993
Bargerstegge,74,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.722971,51.985010
Bargerstegge,76,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.722842,51.985049
Bargerstegge,78,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.722755,51.985068
Bargerstegge,80,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.722668,51.985087
Bargerstegge,82,,,7103DR,Winterswijk,Winterswijk,Gelderland,VBO,6.722567,51.985106
Bargerslat,1,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724014,51.983345
Bargerslat,3,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724130,51.983326
Bargerslat,5,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724289,51.983297
Bargerslat,7,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724376,51.983287
Bargerslat,9,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724576,51.983150
Bargerslat,11,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724560,51.983097
Bargerslat,13,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724499,51.982998
Bargerslat,15,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724482,51.982927
Bargerslat,17,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724435,51.982828
Bargerslat,19,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724405,51.982766
Bargerslat,21,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724315,51.982677
Bargerslat,23,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724298,51.982614
Bargerslat,25,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724251,51.982516
Bargerslat,27,,,7103DS,Winterswijk,Winterswijk,Gelderland,VBO,6.724220,51.982453
Bargerslat,29,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.724098,51.982266
Bargerslat,31,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.724011,51.982276
Bargerslat,33,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.723838,51.982305
Bargerslat,35,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.723736,51.982324
Bargerslat,37,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.723515,51.982278
Bargerslat,39,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.723414,51.982293
Bargerslat,41,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.723259,51.982322
Bargerslat,43,,,7103DT,Winterswijk,Winterswijk,Gelderland,VBO,6.723153,51.982336
Bargerslat,2,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723729,51.983043
Bargerslat,4,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723816,51.983033
Bargerslat,6,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723989,51.982995
Bargerslat,8,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.724090,51.982976
Bargerslat,10,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723882,51.982808
Bargerslat,12,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723865,51.982745
Bargerslat,14,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723819,51.982647
Bargerslat,16,,,7103DV,Winterswijk,Winterswijk,Gelderland,VBO,6.723788,51.982584
Bargerslat,18,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.723499,51.982677
Bargerslat,20,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.723412,51.982678
Bargerslat,22,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.723253,51.982734
Bargerslat,24,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.723185,51.982735
Bargerslat,26,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.722944,51.982605
Bargerslat,28,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.722920,51.982550
Bargerslat,30,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.722864,51.982451
Bargerslat,32,,,7103DW,Winterswijk,Winterswijk,Gelderland,VBO,6.722850,51.982401
Bargerkempke,1,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724138,51.984090
Bargerkempke,3,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724170,51.984162
Bargerkempke,5,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724216,51.984260
Bargerkempke,7,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724247,51.984332
Bargerkempke,9,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724439,51.984419
Bargerkempke,11,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724456,51.984482
Bargerkempke,13,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724473,51.984590
Bargerkempke,15,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724490,51.984661
Bargerkempke,17,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724697,51.984758
Bargerkempke,19,,,7103DX,Winterswijk,Winterswijk,Gelderland,VBO,6.724813,51.984739
Bargerkempke,2,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724771,51.983822
Bargerkempke,4,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724787,51.983885
Bargerkempke,6,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724848,51.983983
Bargerkempke,8,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724880,51.984055
Bargerkempke,10,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724912,51.984153
Bargerkempke,12,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724943,51.984225
Bargerkempke,14,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.725077,51.984313
Bargerkempke,16,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.725108,51.984376
Bargerkempke,18,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.725140,51.984474
Bargerkempke,20,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.725186,51.984549
Bargerkempke,22,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.725071,51.984703
Bargerkempke,24,,,7103DZ,Winterswijk,Winterswijk,Gelderland,VBO,6.724972,51.984701
Waliënsestraat,115,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723780,51.981361
Waliënsestraat,117,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723811,51.981406
Waliënsestraat,119,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723841,51.981451
Waliënsestraat,121,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723857,51.981504
Waliënsestraat,123,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723888,51.981558
Waliënsestraat,125,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723904,51.981603
Waliënsestraat,127,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723734,51.985191
Waliënsestraat,131,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723826,51.986323
Waliënsestraat,133,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.723972,51.986330
Waliënsestraat,135,a,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.722817,51.988513
Waliënsestraat,135,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.722682,51.988440
Waliënsestraat,137,a,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.722353,51.989648
Waliënsestraat,137,,01,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.722016,51.989831
Waliënsestraat,137,,02,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.722127,51.989893
Waliënsestraat,137,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.722829,51.989523
Waliënsestraat,139,a,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.719896,51.991258
Waliënsestraat,139,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.719896,51.991258
Waliënsestraat,178,a,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.727301,51.986906
Waliënsestraat,178,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.727121,51.986942
Waliënsestraat,180,,,7103EA,Winterswijk,Winterswijk,Gelderland,VBO,6.727396,51.987873
Bonninkweg,1,a,,7103EB,Winterswijk,Winterswijk,Gelderland,VBO,6.716053,51.989783
Bonninkweg,1,,,7103EB,Winterswijk,Winterswijk,Gelderland,VBO,6.715882,51.989834
Bonninkweg,2,,,7103EB,Winterswijk,Winterswijk,Gelderland,VBO,6.719574,51.987153
Bonninkweg,3,,,7103EB,Winterswijk,Winterswijk,Gelderland,VBO,6.715417,51.990197
Jachthuisweg,1,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.732144,51.982147
Jachthuisweg,2,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.737889,51.978345
Jachthuisweg,4,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.737426,51.978796
Jachthuisweg,5,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.730791,51.983681
Jachthuisweg,6,a,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.735824,51.980098
Jachthuisweg,6,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.735953,51.980000
Jachthuisweg,8,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.733399,51.981935
Jachthuisweg,12,,,7103EC,Winterswijk,Winterswijk,Gelderland,VBO,6.731820,51.983436
Rijnstraat,1,,,7103ED,Winterswijk,Winterswijk,Gelderland,VBO,6.729613,51.982670
Rijnstraat,3,,,7103ED,Winterswijk,Winterswijk,Gelderland,VBO,6.729638,51.982745
Reggestraat,1,,,7103EE,Winterswijk,Winterswijk,Gelderland,VBO,6.733208,51.981305
Reggestraat,2,,,7103EE,Winterswijk,Winterswijk,Gelderland,VBO,6.733268,51.981021
Reggestraat,3,,,7103EE,Winterswijk,Winterswijk,Gelderland,VBO,6.733320,51.981322
Reggestraat,4,,,7103EE,Winterswijk,Winterswijk,Gelderland,VBO,6.733401,51.981045
Reggestraat,6,,,7103EE,Winterswijk,Winterswijk,Gelderland,VBO,6.733585,51.981101
Reggestraat,8,,,7103EE,Winterswijk,Winterswijk,Gelderland,VBO,6.733701,51.981146
IJsselstraat,1,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733361,51.980752
IJsselstraat,2,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733387,51.980506
IJsselstraat,3,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733581,51.980798
IJsselstraat,4,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733478,51.980530
IJsselstraat,5,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733830,51.980861
IJsselstraat,6,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733683,51.980552
IJsselstraat,7,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.734041,51.980945
IJsselstraat,8,,,7103EG,Winterswijk,Winterswijk,Gelderland,VBO,6.733796,51.980573
