openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,2,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211386,51.689754
Molendijk,3,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211194,51.689698
Molendijk,4,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211274,51.689827
Molendijk,5,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211103,51.689712
Molendijk,6,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210533,51.689946
Molendijk,7,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211059,51.689726
Molendijk,11,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210943,51.689752
Molendijk,13,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210785,51.689724
Molendijk,15,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210725,51.689786
Molendijk,17,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210638,51.689812
Molendijk,19,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210465,51.689783
Molendijk,21,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210392,51.689810
Molendijk,23,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210276,51.689835
Molendijk,25,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210188,51.689853
Molendijk,29,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210087,51.689871
Molendijk,33,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209985,51.689892
Molendijk,35,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209912,51.689913
Molendijk,37,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209825,51.689930
Molendijk,39,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209752,51.689956
Molendijk,41,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209635,51.689982
Molendijk,45,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209461,51.690022
Molendijk,47,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209374,51.690038
Molendijk,49,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209301,51.690055
Molendijk,51,a,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208931,51.689822
Molendijk,51,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209212,51.690076
Molendijk,53,,,3255AL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209126,51.690099
Molendijk,55,a,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208881,51.690084
Molendijk,55,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208896,51.690117
Molendijk,57,a,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208780,51.690104
Molendijk,57,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208797,51.690137
Molendijk,59,a,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208700,51.690121
Molendijk,59,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208716,51.690154
Molendijk,63,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208607,51.690211
Molendijk,65,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208543,51.690227
Molendijk,67,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208442,51.690242
Molendijk,69,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208341,51.690256
Molendijk,73,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208080,51.690299
Molendijk,77,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207637,51.690363
Molendijk,79,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207571,51.690384
Molendijk,81,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207513,51.690405
Molendijk,83,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207440,51.690420
Molendijk,85,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207367,51.690438
Molendijk,87,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206438,51.690588
Molendijk,89,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206248,51.690640
Molendijk,91,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206147,51.690657
Molendijk,93,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206045,51.690683
Molendijk,95,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205958,51.690691
Molendijk,97,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205870,51.690708
Molendijk,99,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205711,51.690724
Molendijk,101,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205114,51.690889
Molendijk,105,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204111,51.691050
Molendijk,107,,,3255AM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.203850,51.691074
Molenstraat,2,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204526,51.690685
Molenstraat,3,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204677,51.690426
Molenstraat,4,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204426,51.690621
Molenstraat,5,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204635,51.690381
Molenstraat,6,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204372,51.690486
Molenstraat,7,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204595,51.690237
Molenstraat,8,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204288,51.690368
Molenstraat,9,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204496,51.690182
Molenstraat,10,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204261,51.690323
Molenstraat,12,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204219,51.690269
Molenstraat,14,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204191,51.690215
Molenstraat,16,,,3255AN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.203996,51.689916
Molenweg,1,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206395,51.685779
Molenweg,2,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206741,51.686168
Molenweg,3,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206044,51.686273
Molenweg,5,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205878,51.686537
Molenweg,6,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206384,51.686560
Molenweg,7,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205702,51.686652
Molenweg,10,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206051,51.687105
Molenweg,11,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205488,51.687081
Molenweg,12,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205811,51.687453
Molenweg,13,a,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.203991,51.687489
Molenweg,13,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.203376,51.687165
Molenweg,14,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205691,51.687623
Molenweg,15,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204931,51.687769
Molenweg,16,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205644,51.687766
Molenweg,17,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204804,51.688060
Molenweg,18,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205191,51.688490
Molenweg,19,a,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204501,51.688919
Molenweg,19,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204147,51.688377
Molenweg,20,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205329,51.688734
Molenweg,21,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204601,51.689356
Molenweg,22,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205475,51.689239
Molenweg,23,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205164,51.690072
Molenweg,25,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205219,51.690180
Molenweg,26,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205576,51.689815
Molenweg,27,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205232,51.690225
Molenweg,28,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205586,51.689968
Molenweg,30,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205599,51.690022
Molenweg,31,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205317,51.690298
Molenweg,32,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205653,51.690175
Molenweg,33,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205271,51.690396
Molenweg,34,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205680,51.690230
Molenweg,35,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205382,51.690577
Molenweg,36,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205790,51.690473
Molenweg,37,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205079,51.690565
Molenweg,38,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205891,51.690465
Molenweg,39,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205006,51.690591
Molenweg,40,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206138,51.690423
Molenweg,41,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204744,51.690652
Molenweg,42,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206225,51.690415
Molenweg,43,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204538,51.690775
Molenweg,44,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206458,51.690345
Molenweg,45,,,3255AP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204305,51.690827
Nieuwstraat,1,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210108,51.690166
Nieuwstraat,2,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210284,51.690078
Nieuwstraat,3,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210206,51.690275
Nieuwstraat,4,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210326,51.690115
Nieuwstraat,5,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210176,51.690347
Nieuwstraat,6,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210397,51.690160
Nieuwstraat,7,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210260,51.690420
Nieuwstraat,8,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210569,51.690252
Nieuwstraat,9,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210302,51.690483
Nieuwstraat,10,a,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210662,51.690429
Nieuwstraat,10,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210599,51.690451
Nieuwstraat,11,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210358,51.690564
Nieuwstraat,12,a,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210699,51.690472
Nieuwstraat,12,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210640,51.690491
Nieuwstraat,14,a,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210736,51.690514
Nieuwstraat,14,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210673,51.690535
Nieuwstraat,16,a,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210773,51.690552
Nieuwstraat,16,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210704,51.690576
Nieuwstraat,17,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210501,51.690638
Nieuwstraat,18,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210832,51.690695
Nieuwstraat,19,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210529,51.690674
Nieuwstraat,23,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210599,51.690756
Nieuwstraat,24,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210943,51.690867
Nieuwstraat,27,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210637,51.690945
Nieuwstraat,29,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210679,51.691008
Nieuwstraat,30,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210999,51.690930
Nieuwstraat,31,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210749,51.691090
Nieuwstraat,32,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211052,51.690979
Nieuwstraat,33,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210777,51.691135
Nieuwstraat,34,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211040,51.691030
Nieuwstraat,35,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210805,51.691180
Nieuwstraat,36,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211181,51.691166
Nieuwstraat,37,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210833,51.691216
Nieuwstraat,38,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211209,51.691211
Nieuwstraat,39,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210947,51.691289
Nieuwstraat,40,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211251,51.691248
Nieuwstraat,41,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210989,51.691335
Nieuwstraat,42,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211279,51.691302
Nieuwstraat,43,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211016,51.691380
Nieuwstraat,44,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211349,51.691374
Nieuwstraat,45,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211058,51.691434
Nieuwstraat,46,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211347,51.691446
Nieuwstraat,47,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211101,51.691480
Nieuwstraat,48,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211461,51.691510
Nieuwstraat,49,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211128,51.691534
Nieuwstraat,50,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211489,51.691556
Nieuwstraat,51,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211170,51.691579
Nieuwstraat,53,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211564,51.692015
Nieuwstraat,55,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211606,51.692087
Nieuwstraat,57,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211662,51.692142
Nieuwstraat,59,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211718,51.692205
Nieuwstraat,61,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211760,51.692259
Nieuwstraat,63,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211802,51.692314
Nieuwstraat,65,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211858,51.692377
Nieuwstraat,67,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211986,51.692459
Nieuwstraat,69,,,3255AR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211970,51.692522
Oost Achterweg,4,,,3255AS,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213020,51.690298
Oost Achterweg,6,,,3255AS,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213010,51.690366
Oost Achterweg,9,a,,3255AS,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212412,51.689728
Oost Achterweg,9,,,3255AS,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212432,51.689785
Oost Achterweg,12,,,3255AS,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213089,51.690437
Oostdijk,3,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213058,51.689452
Oostdijk,5,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213168,51.689418
Oostdijk,6,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212383,51.689418
Oostdijk,7,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213264,51.689388
Oostdijk,8,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212724,51.689350
Oostdijk,9,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213361,51.689367
Oostdijk,10,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213037,51.689174
Oostdijk,11,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213443,51.689296
Oostdijk,13,a,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213541,51.689274
Oostdijk,13,b,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213668,51.689234
Oostdijk,13,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213601,51.689252
Oostdijk,15,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214256,51.689156
Oostdijk,17,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215041,51.689002
Oostdijk,31,,,3255AT,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216798,51.688750
Schoolstraat,2,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210020,51.690155
Schoolstraat,8,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209817,51.690244
Schoolstraat,10,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209642,51.690287
Schoolstraat,12,b,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209735,51.690612
Schoolstraat,12,c,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209748,51.690639
Schoolstraat,12,d,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209807,51.690658
Schoolstraat,12,e,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209835,51.690674
Schoolstraat,12,f,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209866,51.690723
Schoolstraat,12,g,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209809,51.690742
Schoolstraat,12,h,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209756,51.690762
Schoolstraat,12,i,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209730,51.690783
Schoolstraat,12,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209555,51.690305
Schoolstraat,14,a,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209419,51.690528
Schoolstraat,14,b,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209360,51.690545
Schoolstraat,14,c,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209279,51.690573
Schoolstraat,14,d,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209354,51.690655
Schoolstraat,14,e,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209354,51.690681
Schoolstraat,14,f,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209370,51.690706
Schoolstraat,14,g,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209378,51.690733
Schoolstraat,14,h,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209407,51.690762
Schoolstraat,14,i,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209401,51.690818
Schoolstraat,14,j,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209526,51.690795
Schoolstraat,14,k,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209569,51.690784
Schoolstraat,14,l,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209589,51.690750
Schoolstraat,14,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209351,51.690339
Schoolstraat,16,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209235,51.690355
Schoolstraat,18,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209133,51.690381
Schoolstraat,20,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209032,51.690398
Schoolstraat,22,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208930,51.690415
Schoolstraat,26,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208537,51.690501
Schoolstraat,28,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208329,51.690706
Schoolstraat,30,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207941,51.690621
Schoolstraat,32,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207519,51.690707
Schoolstraat,34,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207243,51.690776
Schoolstraat,36,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207068,51.690819
Schoolstraat,38,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206981,51.690836
Schoolstraat,40,a,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206697,51.691166
Schoolstraat,40,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206573,51.690949
Schoolstraat,42,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206253,51.691008
Schoolstraat,44,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206064,51.691043
Schoolstraat,46,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205831,51.691094
Schoolstraat,48,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205598,51.691155
Schoolstraat,50,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205366,51.691197
Schoolstraat,54,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205103,51.691285
Schoolstraat,56,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204929,51.691328
Schoolstraat,58,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204525,51.691279
Schoolstraat,60,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204262,51.691366
Schoolstraat,62,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.204088,51.691409
Schoolstraat,64,,,3255AV,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.203971,51.691435
