openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kennemerbeek,30,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836996,52.469911
Eefsebeek,1,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835830,52.470140
Eefsebeek,2,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835875,52.470107
Eefsebeek,3,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835905,52.470052
Eefsebeek,4,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835935,52.470023
Eefsebeek,5,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835979,52.469988
Eefsebeek,6,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836024,52.469952
Eefsebeek,7,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836052,52.469900
Eefsebeek,8,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836113,52.469871
Eefsebeek,9,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836175,52.469656
Eefsebeek,10,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836220,52.469611
Eefsebeek,11,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836228,52.469532
Eefsebeek,12,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836260,52.469504
Eefsebeek,13,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836268,52.469459
Eefsebeek,14,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836290,52.469423
Eefsebeek,15,,,1509EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836320,52.469369
Eefsebeek,16,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,17,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,18,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,19,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,20,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,21,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,22,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,23,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,24,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,25,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,26,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,27,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,28,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,29,,,1509EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836219,52.469620
Eefsebeek,30,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836635,52.469326
Eefsebeek,31,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836684,52.469290
Eefsebeek,32,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836699,52.469209
Eefsebeek,33,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836790,52.469057
Eefsebeek,34,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836830,52.469075
Eefsebeek,35,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836863,52.469054
Eefsebeek,36,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836880,52.469035
Eefsebeek,37,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836781,52.469099
Eefsebeek,38,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836760,52.469075
Eefsebeek,39,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836847,52.469038
Eefsebeek,40,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836830,52.469056
Eefsebeek,41,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.469084
Eefsebeek,42,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836811,52.469041
Eefsebeek,43,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836870,52.469075
Eefsebeek,44,,,1509ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.836797,52.469075
Glanerbeek,1,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836165,52.470438
Glanerbeek,2,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836175,52.470402
Glanerbeek,3,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836201,52.470349
Glanerbeek,4,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836258,52.470331
Glanerbeek,5,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836281,52.470286
Glanerbeek,6,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836322,52.470250
Glanerbeek,7,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836343,52.470214
Glanerbeek,8,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836376,52.470146
Glanerbeek,9,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836406,52.470133
Glanerbeek,10,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836429,52.470107
Glanerbeek,11,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836489,52.470071
Glanerbeek,12,,,1509ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.836493,52.470020
Glanerbeek,13,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836014,52.470401
Glanerbeek,14,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836019,52.470365
Glanerbeek,15,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836049,52.470330
Glanerbeek,16,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836118,52.470294
Glanerbeek,17,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836142,52.470249
Glanerbeek,18,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836187,52.470242
Glanerbeek,19,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836218,52.470196
Glanerbeek,20,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836251,52.470141
Glanerbeek,21,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836267,52.470103
Glanerbeek,22,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836345,52.470061
Glanerbeek,23,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836373,52.470049
Glanerbeek,24,,,1509ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.836373,52.469981
Klingelbeek,1,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837009,52.469597
Klingelbeek,2,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837025,52.469561
Klingelbeek,3,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837064,52.469528
Klingelbeek,4,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837002,52.469417
Klingelbeek,5,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837058,52.469606
Klingelbeek,6,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837088,52.469570
Klingelbeek,7,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837104,52.469526
Klingelbeek,8,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837133,52.469490
Klingelbeek,9,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837149,52.469436
Klingelbeek,10,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837149,52.469409
Klingelbeek,11,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837179,52.469373
Klingelbeek,12,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837179,52.469355
Klingelbeek,13,,,1509EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837180,52.469319
Bergumermeer,1,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838070,52.469952
Bergumermeer,2,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838085,52.469917
Bergumermeer,3,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838083,52.469870
Bergumermeer,4,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838107,52.469825
Bergumermeer,5,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838087,52.469773
Bergumermeer,6,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838107,52.469737
Bergumermeer,7,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838107,52.469686
Bergumermeer,8,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838261,52.469603
Bergumermeer,9,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838259,52.469569
Bergumermeer,10,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838274,52.469524
Bergumermeer,11,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838267,52.469486
Bergumermeer,12,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838303,52.469435
Bergumermeer,13,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838317,52.469391
Bergumermeer,14,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838313,52.469333
Bergumermeer,15,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837828,52.469259
Bergumermeer,16,,,1509GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837798,52.469304
Bergumermeer,17,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,18,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,19,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,20,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,21,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,22,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,23,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,24,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,25,,,1509GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837811,52.469412
Bergumermeer,26,a,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837720,52.468681
Bergumermeer,26,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,27,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,28,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,29,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,30,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,31,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,32,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,33,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,34,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,35,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,36,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,37,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,38,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,39,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,40,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,41,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,42,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,43,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,44,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,45,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,46,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,47,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,48,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,49,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,50,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,51,,,1509GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837731,52.468765
Bergumermeer,52,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.837922,52.468774
Bergumermeer,53,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.837996,52.468784
Bergumermeer,54,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838069,52.468793
Bergumermeer,55,a,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838136,52.468766
Bergumermeer,55,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838133,52.468782
Bergumermeer,56,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838202,52.468812
Bergumermeer,57,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838275,52.468821
Bergumermeer,58,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838334,52.468821
Bergumermeer,59,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838407,52.468831
Bergumermeer,61,,,1509GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838540,52.468813
Brasemermeer,1,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838112,52.470135
Brasemermeer,2,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838201,52.470147
Brasemermeer,3,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838263,52.470157
Brasemermeer,4,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838346,52.470166
Brasemermeer,5,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838409,52.470175
Brasemermeer,6,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838511,52.469990
Brasemermeer,7,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838526,52.469955
Brasemermeer,8,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838541,52.469910
Brasemermeer,9,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838556,52.469856
Brasemermeer,10,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838552,52.469809
Brasemermeer,11,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838749,52.469749
Brasemermeer,12,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838765,52.469695
Brasemermeer,13,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838780,52.469641
Brasemermeer,14,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838795,52.469605
Brasemermeer,15,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838810,52.469560
Brasemermeer,16,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838826,52.469516
Brasemermeer,17,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838826,52.469471
Brasemermeer,18,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838841,52.469426
Brasemermeer,19,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838848,52.469380
Brasemermeer,20,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838809,52.469345
Brasemermeer,21,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838848,52.469291
Brasemermeer,22,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838858,52.469246
Brasemermeer,23,B,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839499,52.469384
Brasemermeer,23,,,1509GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838870,52.469201
Brasemermeer,24,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838972,52.469714
Brasemermeer,25,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838940,52.469777
Brasemermeer,26,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838948,52.469813
Brasemermeer,27,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838895,52.469857
Brasemermeer,28,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838894,52.469902
Brasemermeer,29,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838733,52.469973
Brasemermeer,30,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838737,52.470030
Brasemermeer,31,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838732,52.470075
Brasemermeer,32,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838710,52.470117
Brasemermeer,33,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838695,52.470164
Brasemermeer,34,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838657,52.470197
Brasemermeer,35,,,1509GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838645,52.470261
Brielse Meer,1,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838549,52.470440
Brielse Meer,2,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838623,52.470449
Brielse Meer,3,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838696,52.470459
Brielse Meer,4,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838770,52.470468
Brielse Meer,5,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838843,52.470477
Brielse Meer,6,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838917,52.470487
Brielse Meer,7,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838975,52.470523
Brielse Meer,8,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839048,52.470532
Brielse Meer,9,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839122,52.470542
Brielse Meer,10,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839195,52.470551
Brielse Meer,11,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839254,52.470560
Brielse Meer,12,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839328,52.470569
Brielse Meer,13,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839401,52.470579
Brielse Meer,14,,,1509GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839475,52.470588
Brielse Meer,15,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839693,52.470617
Brielse Meer,16,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839766,52.470620
Brielse Meer,17,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839839,52.470623
Brielse Meer,18,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839901,52.470651
Brielse Meer,19,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839959,52.470660
Brielse Meer,20,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.840058,52.470661
Brielse Meer,21,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.840106,52.470678
Brielse Meer,22,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839169,52.470308
Brielse Meer,23,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839184,52.470272
Brielse Meer,24,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839185,52.470218
Brielse Meer,25,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839200,52.470173
Brielse Meer,26,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839230,52.470129
Brielse Meer,27,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839393,52.470057
Brielse Meer,28,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839408,52.470004
Brielse Meer,29,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839423,52.469959
Brielse Meer,30,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839439,52.469914
Brielse Meer,31,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839454,52.469869
Brielse Meer,32,,,1509GJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839484,52.469833
Brielse Meer,33,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839554,52.470139
Brielse Meer,34,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839627,52.470148
Brielse Meer,35,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839701,52.470158
Brielse Meer,36,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839774,52.470167
Brielse Meer,37,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839833,52.470140
Brielse Meer,38,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839936,52.470159
Brielse Meer,39,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839995,52.470168
Brielse Meer,40,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840083,52.470177
Brielse Meer,41,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840142,52.470178
Brielse Meer,42,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839979,52.470267
Brielse Meer,43,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839964,52.470312
Brielse Meer,44,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840007,52.470357
Brielse Meer,45,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839933,52.470401
Brielse Meer,46,,,1509GK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839918,52.470446
Eemmeer,1,a,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840415,52.470745
Eemmeer,1,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840459,52.470691
Eemmeer,2,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840475,52.470647
Eemmeer,3,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840490,52.470602
Eemmeer,4,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840490,52.470557
Eemmeer,5,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840506,52.470512
Eemmeer,6,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840462,52.470467
Eemmeer,7,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840492,52.470413
Eemmeer,8,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840493,52.470368
Eemmeer,9,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840498,52.470325
Eemmeer,10,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840464,52.470278
Eemmeer,11,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840480,52.470233
Eemmeer,12,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840475,52.470189
Eemmeer,13,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840510,52.470143
Eemmeer,14,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840526,52.470099
Eemmeer,15,B,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840117,52.469510
Eemmeer,15,,,1509GL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840541,52.470054
Eemmeer,16,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840819,52.469773
Eemmeer,17,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840820,52.469821
Eemmeer,18,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840800,52.469862
Eemmeer,19,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840786,52.469907
Eemmeer,20,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840815,52.469956
Eemmeer,21,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840800,52.470006
Eemmeer,22,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840776,52.470045
Eemmeer,23,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840773,52.470082
Eemmeer,24,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840748,52.470134
Eemmeer,25,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840716,52.470171
Eemmeer,26,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840745,52.470380
Eemmeer,27,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840826,52.470392
Eemmeer,28,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840892,52.470398
Eemmeer,29,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840963,52.470415
Eemmeer,30,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841184,52.470443
Eemmeer,31,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841168,52.470497
Eemmeer,32,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841153,52.470542
Eemmeer,33,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841138,52.470587
Eemmeer,34,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841122,52.470632
Eemmeer,35,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840754,52.470659
Eemmeer,36,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840739,52.470714
Eemmeer,37,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840723,52.470756
Eemmeer,38,,,1509GM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840708,52.470800
Flevomeer,11,,,1509GN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840973,52.470784
Flevomeer,12,,,1509GN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841047,52.470793
