openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poortershove,44,B,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613155,51.483743
Poortershove,44,C,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613144,51.483719
Poortershove,44,D,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613134,51.483692
Poortershove,44,E,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613116,51.483667
Poortershove,44,F,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613116,51.483640
Poortershove,44,G,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613102,51.483616
Poortershove,44,H,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613088,51.483590
Poortershove,44,J,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613065,51.483567
Poortershove,44,K,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613060,51.483541
Poortershove,44,M,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613312,51.483548
Poortershove,44,N,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613326,51.483571
Poortershove,44,O,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613338,51.483594
Poortershove,44,P,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613343,51.483617
Poortershove,44,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613356,51.483816
Poortershove,46,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613457,51.483652
Poortershove,48,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613538,51.483638
Poortershove,50,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613612,51.483622
Poortershove,52,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613692,51.483605
Poortershove,54,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613775,51.483592
Poortershove,56,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613861,51.483572
Poortershove,58,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.613946,51.483556
Poortershove,60,A,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614041,51.483440
Poortershove,60,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614026,51.483545
Poortershove,62,A,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614082,51.483426
Poortershove,62,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614189,51.483521
Poortershove,64,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614255,51.483507
Poortershove,66,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614338,51.483493
Poortershove,68,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614420,51.483478
Poortershove,70,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614505,51.483461
Poortershove,72,A,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614645,51.483350
Poortershove,72,B,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614674,51.483325
Poortershove,72,C,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614723,51.483338
Poortershove,72,D,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614755,51.483313
Poortershove,72,E,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614861,51.483374
Poortershove,72,F,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614875,51.483397
Poortershove,72,G,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614891,51.483422
Poortershove,72,H,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614906,51.483446
Poortershove,72,J,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614918,51.483472
Poortershove,72,,,4336CS,Middelburg,Middelburg,Zeeland,VBO,3.614580,51.483445
Johan Constantin Mathiasstraat,1,A,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.613798,51.485251
Johan Constantin Mathiasstraat,1,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.613609,51.485285
Johan Constantin Mathiasstraat,3,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.613924,51.485240
Johan Constantin Mathiasstraat,5,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614006,51.485228
Johan Constantin Mathiasstraat,7,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614089,51.485211
Johan Constantin Mathiasstraat,9,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614162,51.485200
Johan Constantin Mathiasstraat,11,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614245,51.485183
Johan Constantin Mathiasstraat,13,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614335,51.485167
Johan Constantin Mathiasstraat,15,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614415,51.485154
Johan Constantin Mathiasstraat,17,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614497,51.485139
Johan Constantin Mathiasstraat,19,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614576,51.485122
Johan Constantin Mathiasstraat,21,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614663,51.485106
Johan Constantin Mathiasstraat,23,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614745,51.485091
Johan Constantin Mathiasstraat,25,A,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614929,51.485067
Johan Constantin Mathiasstraat,25,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.614820,51.485079
Johan Constantin Mathiasstraat,27,,,4336CT,Middelburg,Middelburg,Zeeland,VBO,3.615098,51.485024
Johan Constantin Mathiasstraat,2,A,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.613598,51.484910
Johan Constantin Mathiasstraat,2,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.613440,51.484933
Johan Constantin Mathiasstraat,4,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.613761,51.484876
Johan Constantin Mathiasstraat,6,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.613818,51.484867
Johan Constantin Mathiasstraat,8,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.613907,51.484848
Johan Constantin Mathiasstraat,10,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614004,51.484832
Johan Constantin Mathiasstraat,12,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614074,51.484816
Johan Constantin Mathiasstraat,14,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614150,51.484803
Johan Constantin Mathiasstraat,16,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614229,51.484785
Johan Constantin Mathiasstraat,18,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614316,51.484772
Johan Constantin Mathiasstraat,20,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614405,51.484758
Johan Constantin Mathiasstraat,22,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614489,51.484740
Johan Constantin Mathiasstraat,24,A,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614687,51.484713
Johan Constantin Mathiasstraat,24,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614576,51.484723
Johan Constantin Mathiasstraat,26,,,4336CV,Middelburg,Middelburg,Zeeland,VBO,3.614852,51.484686
Radenhove,2,A,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615971,51.486239
Radenhove,2,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.616149,51.486184
Radenhove,4,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615974,51.486355
Radenhove,6,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615914,51.486379
Radenhove,8,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615840,51.486410
Radenhove,10,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615777,51.486438
Radenhove,12,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615695,51.486465
Radenhove,14,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615617,51.486492
Radenhove,16,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615539,51.486521
Radenhove,18,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615470,51.486550
Radenhove,20,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615393,51.486575
Radenhove,22,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615317,51.486606
Radenhove,24,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615250,51.486633
Radenhove,26,A,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615165,51.486809
Radenhove,26,B,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615152,51.486833
Radenhove,26,C,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615095,51.486833
Radenhove,26,D,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615084,51.486862
Radenhove,26,E,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615021,51.486863
Radenhove,26,F,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615010,51.486890
Radenhove,26,G,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614896,51.486935
Radenhove,26,H,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614859,51.486888
Radenhove,26,J,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614841,51.486864
Radenhove,26,K,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614815,51.486842
Radenhove,26,L,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614795,51.486820
Radenhove,26,M,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614766,51.486797
Radenhove,26,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.615173,51.486659
Radenhove,28,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614855,51.486711
Radenhove,30,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614823,51.486672
Radenhove,32,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614776,51.486625
Radenhove,34,A,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614557,51.486564
Radenhove,34,,,4336CW,Middelburg,Middelburg,Zeeland,VBO,3.614727,51.486574
Radenhove,36,A,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614538,51.486537
Radenhove,36,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614651,51.486455
Radenhove,38,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614625,51.486411
Radenhove,40,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614599,51.486363
Radenhove,42,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614572,51.486310
Radenhove,44,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614547,51.486259
Radenhove,46,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614520,51.486208
Radenhove,48,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614498,51.486156
Radenhove,50,A,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614294,51.486096
Radenhove,50,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614470,51.486103
Radenhove,52,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614413,51.486004
Radenhove,54,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614391,51.485964
Radenhove,56,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614369,51.485916
Radenhove,58,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614342,51.485865
Radenhove,60,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614317,51.485813
Radenhove,62,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614292,51.485763
Radenhove,64,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614260,51.485707
Radenhove,66,A,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614043,51.485606
Radenhove,66,B,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614036,51.485578
Radenhove,66,C,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614018,51.485553
Radenhove,66,D,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614011,51.485527
Radenhove,66,E,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.613995,51.485503
Radenhove,66,F,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.613985,51.485477
Radenhove,66,G,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.613975,51.485450
Radenhove,66,H,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.613965,51.485423
Radenhove,66,J,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.613949,51.485398
Radenhove,66,K,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614158,51.485379
Radenhove,66,L,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614173,51.485404
Radenhove,66,M,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614179,51.485430
Radenhove,66,,,4336CX,Middelburg,Middelburg,Zeeland,VBO,3.614234,51.485654
Radenhove,68,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614288,51.485456
Radenhove,70,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614364,51.485446
Radenhove,72,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614437,51.485433
Radenhove,74,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614522,51.485419
Radenhove,76,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614610,51.485405
Radenhove,78,A,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614730,51.485274
Radenhove,78,B,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614776,51.485287
Radenhove,78,C,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614810,51.485256
Radenhove,78,D,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614858,51.485270
Radenhove,78,E,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614946,51.485292
Radenhove,78,F,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614968,51.485315
Radenhove,78,G,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614996,51.485338
Radenhove,78,H,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615010,51.485361
Radenhove,78,J,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615043,51.485382
Radenhove,78,K,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615063,51.485406
Radenhove,78,L,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615090,51.485428
Radenhove,78,M,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614918,51.485233
Radenhove,78,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614692,51.485388
Radenhove,80,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.614974,51.485537
Radenhove,82,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615013,51.485577
Radenhove,84,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615061,51.485630
Radenhove,86,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615106,51.485675
Radenhove,88,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615157,51.485720
Radenhove,90,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615197,51.485769
Radenhove,92,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615245,51.485811
Radenhove,94,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615286,51.485859
Radenhove,96,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615332,51.485903
Radenhove,98,A,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615360,51.486057
Radenhove,98,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615382,51.485951
Radenhove,100,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615448,51.486157
Radenhove,102,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615511,51.486134
Radenhove,104,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615588,51.486109
Radenhove,106,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615657,51.486083
Radenhove,108,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615730,51.486057
Radenhove,110,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615799,51.486028
Radenhove,112,,,4336CZ,Middelburg,Middelburg,Zeeland,VBO,3.615877,51.486002
Philippus Lansbergenstraat,2,,,4336DA,Middelburg,Middelburg,Zeeland,VBO,3.612288,51.491067
Philippus Lansbergenstraat,4,,,4336DA,Middelburg,Middelburg,Zeeland,VBO,3.612119,51.491096
Philippus Lansbergenstraat,6,,,4336DA,Middelburg,Middelburg,Zeeland,VBO,3.611948,51.491120
Philippus Lansbergenstraat,8,,,4336DA,Middelburg,Middelburg,Zeeland,VBO,3.611768,51.491124
Philippus Lansbergenstraat,10,,,4336DA,Middelburg,Middelburg,Zeeland,VBO,3.611595,51.491106
Hans Lipperheystraat,1,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613699,51.492614
Hans Lipperheystraat,3,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613613,51.492559
Hans Lipperheystraat,5,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613511,51.492501
Hans Lipperheystraat,7,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613422,51.492450
Hans Lipperheystraat,9,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613331,51.492393
Hans Lipperheystraat,11,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613242,51.492341
Hans Lipperheystraat,13,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613150,51.492275
Hans Lipperheystraat,15,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613041,51.492221
Hans Lipperheystraat,17,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612950,51.492171
Hans Lipperheystraat,19,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612863,51.492118
Hans Lipperheystraat,21,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612748,51.492055
Hans Lipperheystraat,23,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612675,51.492007
Hans Lipperheystraat,25,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612557,51.491944
Hans Lipperheystraat,27,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612450,51.491017
Hans Lipperheystraat,29,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612576,51.490950
Hans Lipperheystraat,31,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612708,51.490875
Hans Lipperheystraat,33,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.612910,51.490739
Hans Lipperheystraat,35,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613036,51.490661
Hans Lipperheystraat,37,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613170,51.490592
Hans Lipperheystraat,39,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613306,51.490529
Hans Lipperheystraat,41,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613460,51.490479
Hans Lipperheystraat,43,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613816,51.490368
Hans Lipperheystraat,45,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.613974,51.490336
Hans Lipperheystraat,47,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.614154,51.490310
Hans Lipperheystraat,49,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.614320,51.490292
Hans Lipperheystraat,51,,,4336DB,Middelburg,Middelburg,Zeeland,VBO,3.614493,51.490288
Hans Lipperheystraat,2,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614056,51.492461
Hans Lipperheystraat,4,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614152,51.492396
Hans Lipperheystraat,6,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614218,51.492339
Hans Lipperheystraat,8,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614326,51.492285
Hans Lipperheystraat,10,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614420,51.492212
Hans Lipperheystraat,12,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614574,51.492109
Hans Lipperheystraat,14,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614655,51.492056
Hans Lipperheystraat,16,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614746,51.491991
Hans Lipperheystraat,18,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614841,51.491930
Hans Lipperheystraat,20,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614930,51.491868
Hans Lipperheystraat,22,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615132,51.491734
Hans Lipperheystraat,24,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615219,51.491672
Hans Lipperheystraat,26,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615305,51.491614
Hans Lipperheystraat,28,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615396,51.491553
Hans Lipperheystraat,30,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615482,51.491490
Hans Lipperheystraat,32,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615241,51.491388
Hans Lipperheystraat,34,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615154,51.491341
Hans Lipperheystraat,36,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615081,51.491304
Hans Lipperheystraat,38,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.615004,51.491255
Hans Lipperheystraat,40,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614926,51.491210
Hans Lipperheystraat,42,,,4336DC,Middelburg,Middelburg,Zeeland,VBO,3.614835,51.491161
Isaac Beeckmanstraat,2,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.613752,51.490069
Isaac Beeckmanstraat,4,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.613474,51.490156
Isaac Beeckmanstraat,6,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.613201,51.490241
Isaac Beeckmanstraat,8,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.612962,51.490354
Isaac Beeckmanstraat,10,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.612724,51.490472
Isaac Beeckmanstraat,12,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.612506,51.490599
Isaac Beeckmanstraat,14,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.612300,51.490733
Isaac Beeckmanstraat,16,,,4336DD,Middelburg,Middelburg,Zeeland,VBO,3.612105,51.490842
Adriaen van de Vennestraat,1,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613394,51.492088
Adriaen van de Vennestraat,3,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613494,51.492017
Adriaen van de Vennestraat,5,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613580,51.491957
Adriaen van de Vennestraat,7,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613678,51.491903
Adriaen van de Vennestraat,9,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613760,51.491843
Adriaen van de Vennestraat,11,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613844,51.491776
Adriaen van de Vennestraat,13,,,4336DE,Middelburg,Middelburg,Zeeland,VBO,3.613938,51.491723
Adriaen van de Vennestraat,2,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613200,51.491986
Adriaen van de Vennestraat,4,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613268,51.491947
Adriaen van de Vennestraat,6,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613324,51.491906
Adriaen van de Vennestraat,8,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613370,51.491871
Adriaen van de Vennestraat,10,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613431,51.491832
Adriaen van de Vennestraat,12,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613491,51.491793
Adriaen van de Vennestraat,14,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613541,51.491753
Adriaen van de Vennestraat,16,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613596,51.491715
Adriaen van de Vennestraat,18,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613708,51.491644
Adriaen van de Vennestraat,20,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613769,51.491602
Adriaen van de Vennestraat,22,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613817,51.491568
Adriaen van de Vennestraat,24,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613880,51.491525
Adriaen van de Vennestraat,26,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613928,51.491492
Adriaen van de Vennestraat,28,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.613986,51.491450
Adriaen van de Vennestraat,30,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.614036,51.491418
Adriaen van de Vennestraat,32,,,4336DG,Middelburg,Middelburg,Zeeland,VBO,3.614103,51.491377
Johan de Brunestraat,1,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.613719,51.492280
Johan de Brunestraat,3,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.613773,51.492244
Johan de Brunestraat,5,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.613832,51.492205
Johan de Brunestraat,7,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.613886,51.492167
Johan de Brunestraat,9,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.613940,51.492129
Johan de Brunestraat,11,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614001,51.492093
Johan de Brunestraat,13,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614057,51.492055
Johan de Brunestraat,15,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614109,51.492017
Johan de Brunestraat,17,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614227,51.491943
Johan de Brunestraat,19,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614281,51.491903
Johan de Brunestraat,21,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614335,51.491870
Johan de Brunestraat,23,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614396,51.491829
Johan de Brunestraat,25,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614450,51.491791
Johan de Brunestraat,27,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614507,51.491753
Johan de Brunestraat,29,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614561,51.491715
Johan de Brunestraat,31,,,4336DH,Middelburg,Middelburg,Zeeland,VBO,3.614622,51.491678
Johan de Brunestraat,2,,,4336DJ,Middelburg,Middelburg,Zeeland,VBO,3.613560,51.492176
Johan de Brunestraat,4,,,4336DJ,Middelburg,Middelburg,Zeeland,VBO,3.613657,51.492112
Johan de Brunestraat,6,,,4336DJ,Middelburg,Middelburg,Zeeland,VBO,3.613747,51.492053
Johan de Brunestraat,8,,,4336DJ,Middelburg,Middelburg,Zeeland,VBO,3.613835,51.491995
Johan de Brunestraat,10,,,4336DJ,Middelburg,Middelburg,Zeeland,VBO,3.613924,51.491932
Johan de Brunestraat,12,,,4336DJ,Middelburg,Middelburg,Zeeland,VBO,3.614009,51.491872
