openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vierambachtsweg,5,a,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640241,52.166668
Vierambachtsweg,5,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640357,52.166905
Vierambachtsweg,13,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640346,52.166498
Vierambachtsweg,15,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640508,52.166409
Vierambachtsweg,19,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639923,52.166414
Vierambachtsweg,21,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640511,52.166256
Vierambachtsweg,23,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640073,52.166218
Vierambachtsweg,25,a,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640762,52.166078
Vierambachtsweg,25,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640118,52.166155
Vierambachtsweg,29,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640151,52.165931
Vierambachtsweg,31,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640187,52.166020
Vierambachtsweg,33,a,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640721,52.165889
Vierambachtsweg,33,b,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640753,52.165755
Vierambachtsweg,33,c,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640255,52.165832
Vierambachtsweg,33,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640315,52.165725
Vierambachtsweg,35,b,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640584,52.165555
Vierambachtsweg,35,c,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640466,52.165438
Vierambachtsweg,35,d,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640512,52.165331
Vierambachtsweg,37,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640983,52.165533
Vierambachtsweg,41,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641090,52.165288
Vierambachtsweg,43,a,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640662,52.165098
Vierambachtsweg,43,,,2481KR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641166,52.165153
Vierambachtsweg,51,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640841,52.164847
Vierambachtsweg,53,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641253,52.164670
Vierambachtsweg,55,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641020,52.164633
Vierambachtsweg,57,a,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641209,52.164199
Vierambachtsweg,57,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641012,52.164273
Vierambachtsweg,59,a,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641545,52.163809
Vierambachtsweg,59,b,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641283,52.163772
Vierambachtsweg,59,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641456,52.163934
Vierambachtsweg,61,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641388,52.163583
Vierambachtsweg,65,a,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641802,52.163352
Vierambachtsweg,65,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641522,52.163476
Vierambachtsweg,67,a,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641501,52.163000
Vierambachtsweg,67,b,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641804,52.163200
Vierambachtsweg,67,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641424,52.163224
Vierambachtsweg,69,a,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642001,52.162974
Vierambachtsweg,71,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641927,52.162823
Vierambachtsweg,73,w,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.641650,52.162703
Vierambachtsweg,79,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641713,52.162507
Vierambachtsweg,81,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642163,52.162497
Vierambachtsweg,83,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642139,52.162429
Vierambachtsweg,85,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641774,52.162372
Vierambachtsweg,87,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641894,52.162184
Vierambachtsweg,89,,,2481KS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642096,52.161967
Vierambachtsweg,4,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642370,52.166907
Vierambachtsweg,8,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641604,52.166354
Vierambachtsweg,18,a,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641891,52.165856
Vierambachtsweg,18,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641981,52.165708
Vierambachtsweg,20,a,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641759,52.165010
Vierambachtsweg,20,b,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641759,52.165024
Vierambachtsweg,20,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641759,52.165048
Vierambachtsweg,22,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642354,52.164425
Vierambachtsweg,28,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.643132,52.163343
Vierambachtsweg,30,,,2481KT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.643101,52.162974
Kruisweg,1,,,2481KV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.642352,52.167158
Kruisweg,2,,,2481KV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640358,52.167541
Kruisweg,4,,,2481KV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640445,52.167559
Kruisweg,8,,,2481KV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640910,52.167715
Kruisweg,10,a,,2481KV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.662120,52.168863
Kruisweg,10,,,2481KV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641844,52.167688
Boddens Hosangweg,1,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640537,52.167317
Boddens Hosangweg,3,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640355,52.167676
Boddens Hosangweg,5,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640252,52.167738
Boddens Hosangweg,15,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640113,52.168168
Boddens Hosangweg,17,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640010,52.168204
Boddens Hosangweg,19,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640053,52.168276
Boddens Hosangweg,21,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640008,52.168365
Boddens Hosangweg,23,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639933,52.168428
Boddens Hosangweg,25,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639888,52.168508
Boddens Hosangweg,27,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639843,52.168589
Boddens Hosangweg,29,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639813,52.168652
Boddens Hosangweg,31,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640119,52.169353
Boddens Hosangweg,33,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639725,52.170377
Boddens Hosangweg,35,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639680,52.170467
Boddens Hosangweg,37,a,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640126,52.171158
Boddens Hosangweg,37,,,2481KW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639378,52.171040
Boddens Hosangweg,39,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639184,52.171871
Boddens Hosangweg,41,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639014,52.171954
Boddens Hosangweg,43,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638951,52.172107
Boddens Hosangweg,45,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638754,52.172492
Boddens Hosangweg,49,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638614,52.173004
Boddens Hosangweg,51,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639201,52.172854
Boddens Hosangweg,53,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637924,52.173188
Boddens Hosangweg,55,a,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638492,52.174156
Boddens Hosangweg,55,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638355,52.173622
Boddens Hosangweg,57,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638254,52.174403
Boddens Hosangweg,61,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637023,52.175609
Boddens Hosangweg,63,a,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636828,52.175821
Boddens Hosangweg,63,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636933,52.175706
Boddens Hosangweg,65,a,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636702,52.176748
Boddens Hosangweg,65,b,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636793,52.176551
Boddens Hosangweg,65,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636368,52.177016
Boddens Hosangweg,73,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635980,52.178362
Boddens Hosangweg,77,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634791,52.178633
Boddens Hosangweg,79,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634762,52.178669
Boddens Hosangweg,81,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634760,52.178731
Boddens Hosangweg,83,a,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635653,52.179483
Boddens Hosangweg,83,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634876,52.179685
Boddens Hosangweg,85,,,2481KX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634168,52.179868
Boddens Hosangweg,4,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640041,52.167242
Boddens Hosangweg,8,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639862,52.167671
Boddens Hosangweg,10,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639797,52.167870
Boddens Hosangweg,12,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639516,52.168021
Boddens Hosangweg,14,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639251,52.168163
Boddens Hosangweg,16,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639454,52.168245
Boddens Hosangweg,20,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638905,52.168808
Boddens Hosangweg,22,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639144,52.169295
Boddens Hosangweg,24,a,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638749,52.170218
Boddens Hosangweg,24,b,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638325,52.170179
Boddens Hosangweg,24,c,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638105,52.170241
Boddens Hosangweg,24,d,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638702,52.170362
Boddens Hosangweg,24,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638875,52.169644
Boddens Hosangweg,30,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638161,52.171503
Boddens Hosangweg,32,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637627,52.171730
Boddens Hosangweg,34,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637659,52.171568
Boddens Hosangweg,36,a,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637788,52.171956
Boddens Hosangweg,36,b,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637721,52.172112
Boddens Hosangweg,36,c,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637845,52.171961
Boddens Hosangweg,36,d,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637767,52.172121
Boddens Hosangweg,36,e,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637896,52.171972
Boddens Hosangweg,36,f,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637820,52.172114
Boddens Hosangweg,36,g,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637875,52.172004
Boddens Hosangweg,36,h,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637680,52.172197
Boddens Hosangweg,36,j,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637610,52.172359
Boddens Hosangweg,36,k,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637729,52.172206
Boddens Hosangweg,36,l,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637653,52.172366
Boddens Hosangweg,36,m,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637778,52.172214
Boddens Hosangweg,36,n,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637700,52.172375
Boddens Hosangweg,36,o,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637765,52.172249
Boddens Hosangweg,36,p,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637725,52.172349
Boddens Hosangweg,36,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637810,52.172145
Boddens Hosangweg,38,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637367,52.172420
Boddens Hosangweg,42,a,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637347,52.172717
Boddens Hosangweg,42,b,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637330,52.172843
Boddens Hosangweg,42,c,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637241,52.172959
Boddens Hosangweg,44,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637164,52.173174
Boddens Hosangweg,46,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637074,52.173326
Boddens Hosangweg,48,,,2481KZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637087,52.173425
Boddens Hosangweg,50,a,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636938,52.173568
Boddens Hosangweg,50,b,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636937,52.173613
Boddens Hosangweg,50,c,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637272,52.173696
Boddens Hosangweg,50,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637362,52.173571
Boddens Hosangweg,52,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636831,52.173846
Boddens Hosangweg,54,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637208,52.174019
Boddens Hosangweg,56,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637148,52.174145
Boddens Hosangweg,58,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636989,52.174000
Boddens Hosangweg,60,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636856,52.174089
Boddens Hosangweg,62,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636839,52.174260
Boddens Hosangweg,64,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636821,52.174369
Boddens Hosangweg,66,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637145,52.174297
Boddens Hosangweg,78,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636466,52.174680
Boddens Hosangweg,80,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636933,52.174755
Boddens Hosangweg,84,a,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636622,52.175633
Boddens Hosangweg,84,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636192,52.175325
Boddens Hosangweg,86,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636012,52.175630
Boddens Hosangweg,88,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635547,52.176319
Boddens Hosangweg,90,,,2481LA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635426,52.176525
Boddens Hosangweg,92,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635146,52.176703
Boddens Hosangweg,94,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635143,52.176882
Boddens Hosangweg,96,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634965,52.177303
Boddens Hosangweg,100,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634678,52.177562
Boddens Hosangweg,102,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634393,52.177956
Boddens Hosangweg,104,a,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.634550,52.178420
Boddens Hosangweg,104,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634079,52.178368
Boddens Hosangweg,106,a,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633953,52.178596
Boddens Hosangweg,106,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633814,52.178492
Boddens Hosangweg,108,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634352,52.178684
Boddens Hosangweg,112,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633912,52.179082
Boddens Hosangweg,114,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633506,52.179434
Boddens Hosangweg,116,a,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633132,52.179908
Boddens Hosangweg,116,b,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633136,52.180371
Boddens Hosangweg,116,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633193,52.179782
Boddens Hosangweg,118,a,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633047,52.181839
Boddens Hosangweg,118,w,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.632779,52.181717
Boddens Hosangweg,118,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633182,52.182182
Boddens Hosangweg,120,a,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633438,52.182710
Boddens Hosangweg,120,,,2481LB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633091,52.182343
Dokter A. Kuyperweg,1,,,2481LC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638388,52.169928
Dokter A. Kuyperweg,3,,,2481LC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638785,52.169814
Wilgenhof,1,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636756,52.166037
Wilgenhof,2,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637464,52.165921
Wilgenhof,3,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636859,52.166048
Wilgenhof,4,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637479,52.165873
Wilgenhof,5,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636938,52.166054
Wilgenhof,6,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637501,52.165828
Wilgenhof,7,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637011,52.166067
Wilgenhof,8,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637513,52.165785
Wilgenhof,9,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637074,52.166075
Wilgenhof,10,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637531,52.165741
Wilgenhof,11,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637139,52.166084
Wilgenhof,12,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637538,52.165695
Wilgenhof,13,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637212,52.166093
Wilgenhof,14,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637560,52.165648
Wilgenhof,15,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637287,52.166103
Wilgenhof,16,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637575,52.165605
Wilgenhof,17,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637366,52.166113
Wilgenhof,18,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637718,52.165625
Wilgenhof,19,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637441,52.166120
Wilgenhof,20,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637693,52.165670
Wilgenhof,21,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637514,52.166129
Wilgenhof,22,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637675,52.165711
Wilgenhof,23,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637581,52.166142
Wilgenhof,24,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637671,52.165761
Wilgenhof,25,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637654,52.166151
Wilgenhof,26,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637651,52.165804
Wilgenhof,27,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637752,52.166162
Wilgenhof,28,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637636,52.165852
Wilgenhof,29,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638134,52.165794
Wilgenhof,30,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637622,52.165890
Wilgenhof,31,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638177,52.165699
Wilgenhof,32,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637599,52.165938
Wilgenhof,33,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638214,52.165650
Wilgenhof,35,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638252,52.165584
Wilgenhof,37,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637952,52.165460
Wilgenhof,39,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637830,52.165445
Wilgenhof,41,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637711,52.165433
Wilgenhof,43,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637596,52.165410
Wilgenhof,45,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637407,52.165296
Wilgenhof,47,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637368,52.165365
Wilgenhof,49,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637270,52.165511
Wilgenhof,51,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637182,52.165597
Wilgenhof,53,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637148,52.165684
Wilgenhof,55,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637113,52.165779
Wilgenhof,57,,,2481LW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637079,52.165868
Elzenlaan,1,a,,2481LZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635527,52.166107
Elzenlaan,1,b,,2481LZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635886,52.165965
Elzenlaan,1,,,2481LZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635722,52.166056
Herenweg,4,,,2481NA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.667689,52.174038
Herenweg,6,,,2481NA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.667121,52.173918
Kruisweg,12,t,,2481NA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.669455,52.168409
Kruisweg,12,,,2481NA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.669226,52.168502
Kruisweg,14,,,2481NA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.672707,52.168343
Kruisweg,16,,,2481NA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.673477,52.168662
