openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrikus Chabotstraat,124,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046938,51.670625
Hendrikus Chabotstraat,126,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046895,51.670580
Hendrikus Chabotstraat,128,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046794,51.670553
Hendrikus Chabotstraat,130,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046736,51.670598
Hendrikus Chabotstraat,132,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046649,51.670589
Hendrikus Chabotstraat,134,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046577,51.670534
Henri Dunantstraat,1,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046241,51.671001
Henri Dunantstraat,2,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046227,51.671064
Henri Dunantstraat,3,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046226,51.671118
Henri Dunantstraat,4,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046226,51.671181
Henri Dunantstraat,5,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046383,51.671397
Henri Dunantstraat,6,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046484,51.671397
Henri Dunantstraat,7,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046571,51.671379
Henri Dunantstraat,8,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046658,51.671371
Henri Dunantstraat,9,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046367,51.671576
Henri Dunantstraat,10,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046469,51.671559
Henri Dunantstraat,11,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046555,51.671559
Henri Dunantstraat,12,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046642,51.671541
Henri Dunantstraat,13,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046352,51.671747
Henri Dunantstraat,14,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046438,51.671738
Henri Dunantstraat,15,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046540,51.671730
Henri Dunantstraat,16,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046626,51.671721
Henri Dunantstraat,17,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046562,51.670705
Henri Dunantstraat,18,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046547,51.670759
Henri Dunantstraat,19,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046546,51.670813
Henri Dunantstraat,20,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046546,51.670867
Henri Dunantstraat,21,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046531,51.670921
Henri Dunantstraat,22,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046531,51.670975
Henri Dunantstraat,23,,,5161EL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046516,51.671020
Torenstraat,1,,,5161EM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048965,51.670263
Torenstraat,2,,,5161EM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049614,51.670462
Torenstraat,3,,,5161EM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048949,51.670496
Torenstraat,4,,,5161EM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049540,51.670696
Torenstraat,6,,,5161EM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049452,51.670848
Burgemeester Meijerstraat,9,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045692,51.669121
Burgemeester Meijerstraat,11,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045748,51.669301
Burgemeester Meijerstraat,13,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045733,51.669426
Burgemeester Meijerstraat,15,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045703,51.669561
Burgemeester Meijerstraat,17,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045673,51.669759
Burgemeester Meijerstraat,19,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045642,51.670010
Burgemeester Meijerstraat,21,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045627,51.670109
Burgemeester Meijerstraat,23,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045423,51.670207
Burgemeester Meijerstraat,25,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045423,51.670270
Burgemeester Meijerstraat,27,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045408,51.670387
Burgemeester Meijerstraat,29,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045407,51.670450
Burgemeester Meijerstraat,31,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045392,51.670504
Burgemeester Meijerstraat,33,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045392,51.670567
Burgemeester Meijerstraat,35,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045548,51.670972
Burgemeester Meijerstraat,37,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045533,51.671035
Burgemeester Meijerstraat,39,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045518,51.671143
Burgemeester Meijerstraat,41,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045517,51.671196
Burgemeester Meijerstraat,43,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045502,51.671313
Burgemeester Meijerstraat,45,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045501,51.671367
Burgemeester Meijerstraat,47,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045487,51.671421
Burgemeester Meijerstraat,49,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045500,51.671529
Burgemeester Meijerstraat,51,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045485,51.671583
Burgemeester Meijerstraat,53,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045485,51.671637
Burgemeester Meijerstraat,55,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045470,51.671754
Burgemeester Meijerstraat,57,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045455,51.671808
Burgemeester Meijerstraat,59,,,5161EN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045454,51.671852
Burgemeester Meijerstraat,16,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046078,51.669634
Burgemeester Meijerstraat,18,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046063,51.669805
Burgemeester Meijerstraat,20,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046033,51.669949
Burgemeester Meijerstraat,22,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045971,51.670470
Burgemeester Meijerstraat,24,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046072,51.670479
Burgemeester Meijerstraat,26,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046159,51.670479
Burgemeester Meijerstraat,28,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046289,51.670489
Burgemeester Meijerstraat,30,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045955,51.670649
Burgemeester Meijerstraat,32,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045940,51.670703
Burgemeester Meijerstraat,34,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045940,51.670766
Burgemeester Meijerstraat,36,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045939,51.670829
Burgemeester Meijerstraat,38,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045924,51.670883
Burgemeester Meijerstraat,40,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045924,51.670937
Burgemeester Meijerstraat,50,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045878,51.671341
Burgemeester Meijerstraat,52,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045964,51.671342
Burgemeester Meijerstraat,54,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046051,51.671351
Burgemeester Meijerstraat,56,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046138,51.671351
Burgemeester Meijerstraat,58,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045847,51.671593
Burgemeester Meijerstraat,60,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045933,51.671602
Burgemeester Meijerstraat,62,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046035,51.671602
Burgemeester Meijerstraat,64,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046121,51.671603
Burgemeester Meijerstraat,66,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045801,51.671844
Burgemeester Meijerstraat,68,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045903,51.671854
Burgemeester Meijerstraat,70,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046004,51.671854
Burgemeester Meijerstraat,72,,,5161EP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046105,51.671854
Rembrandtlaan,3,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048510,51.669201
Rembrandtlaan,5,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048526,51.669075
Rembrandtlaan,7,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048526,51.668949
Rembrandtlaan,9,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048542,51.668805
Rembrandtlaan,11,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048557,51.668671
Rembrandtlaan,13,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048942,51.667512
Rembrandtlaan,15,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048957,51.667458
Rembrandtlaan,17,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048958,51.667359
Rembrandtlaan,19,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048972,51.667296
Rembrandtlaan,21,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048988,51.667189
Rembrandtlaan,23,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048988,51.667126
Rembrandtlaan,25,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048864,51.666289
Rembrandtlaan,27,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048865,51.666227
Rembrandtlaan,29,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048880,51.666119
Rembrandtlaan,31,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048895,51.666065
Rembrandtlaan,33,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048896,51.665957
Rembrandtlaan,35,,,5161ER,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048911,51.665894
Rembrandtlaan,6,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048108,51.668894
Rembrandtlaan,8,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048123,51.668777
Rembrandtlaan,10,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048138,51.668678
Rembrandtlaan,12,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048139,51.668615
Rembrandtlaan,14,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048154,51.668517
Rembrandtlaan,16,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048154,51.668454
Rembrandtlaan,18,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048199,51.668247
Rembrandtlaan,20,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048306,51.667483
Rembrandtlaan,22,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048321,51.667420
Rembrandtlaan,24,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048322,51.667322
Rembrandtlaan,26,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048337,51.667259
Rembrandtlaan,28,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048352,51.667160
Rembrandtlaan,30,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048352,51.667106
Rembrandtlaan,32,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048368,51.666998
Rembrandtlaan,34,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048368,51.666935
Rembrandtlaan,36,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048383,51.666845
Rembrandtlaan,38,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048398,51.666782
Rembrandtlaan,42,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048257,51.666360
Rembrandtlaan,44,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048272,51.666297
Rembrandtlaan,46,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048272,51.666207
Rembrandtlaan,48,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048287,51.666144
Rembrandtlaan,50,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048302,51.666045
Rembrandtlaan,52,,,5161ES,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048303,51.665982
Jan Steenstraat,1,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048790,51.666514
Jan Steenstraat,2,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049211,51.666299
Jan Steenstraat,3,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048877,51.666523
Jan Steenstraat,4,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049298,51.666300
Jan Steenstraat,5,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049079,51.666533
Jan Steenstraat,6,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049573,51.666274
Jan Steenstraat,7,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049166,51.666533
Jan Steenstraat,8,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049861,51.666328
Jan Steenstraat,9,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049368,51.666543
Jan Steenstraat,10,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050208,51.666401
Jan Steenstraat,11,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049455,51.666543
Jan Steenstraat,13,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049758,51.666580
Jan Steenstraat,15,,,5161ET,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050061,51.666652
Paulus Potterstraat,1,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048911,51.667719
Paulus Potterstraat,2,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049303,51.667513
Paulus Potterstraat,3,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049013,51.667728
Paulus Potterstraat,4,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049390,51.667513
Paulus Potterstraat,5,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049186,51.667729
Paulus Potterstraat,6,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049578,51.667523
Paulus Potterstraat,7,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049273,51.667738
Paulus Potterstraat,9,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049446,51.667738
Paulus Potterstraat,11,,,5161EV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049533,51.667748
Gerard Doustraat,1,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049320,51.667163
Gerard Doustraat,2,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048759,51.666900
Gerard Doustraat,3,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049407,51.667172
Gerard Doustraat,4,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048860,51.666901
Gerard Doustraat,5,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049595,51.667181
Gerard Doustraat,6,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049048,51.666910
Gerard Doustraat,8,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049163,51.666920
Gerard Doustraat,10,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049351,51.666929
Gerard Doustraat,12,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049452,51.666929
Gerard Doustraat,14,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049727,51.666939
Gerard Doustraat,16,,,5161EW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050131,51.666967
Frans Halsstraat,2,,,5161EX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049877,51.668117
Frans Halsstraat,4,,,5161EX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049951,51.667946
Frans Halsstraat,6,,,5161EX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049981,51.667767
Frans Halsstraat,8,,,5161EX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050011,51.667560
Frans Halsstraat,10,,,5161EX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050027,51.667389
Frans Halsstraat,12,,,5161EX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050014,51.667219
Vermeerstraat,1,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048603,51.668410
Vermeerstraat,2,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048894,51.668114
Vermeerstraat,3,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048704,51.668410
Vermeerstraat,4,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048995,51.668123
Vermeerstraat,5,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048906,51.668438
Vermeerstraat,6,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049154,51.668124
Vermeerstraat,7,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049007,51.668438
Vermeerstraat,8,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049255,51.668133
Vermeerstraat,9,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049152,51.668430
Vermeerstraat,10,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049429,51.668143
Vermeerstraat,11,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049239,51.668439
Vermeerstraat,12,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049530,51.668143
Vermeerstraat,13,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049398,51.668439
Vermeerstraat,15,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049499,51.668449
Vermeerstraat,17,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049658,51.668458
Vermeerstraat,19,,,5161EZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049744,51.668458
Heistraat,1,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013787,51.672780
Heistraat,3,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013541,51.672825
Heistraat,5,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013367,51.672851
Heistraat,7,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013136,51.672868
Heistraat,11,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012832,51.672939
Heistraat,13,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012863,51.672706
Heistraat,15,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012614,51.673055
Heistraat,17,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012542,51.673055
Heistraat,19,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012411,51.673091
Heistraat,21,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012180,51.673081
Heistraat,23,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011919,51.673215
Heistraat,25,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011774,51.673250
Heistraat,27,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011586,51.673304
Heistraat,29,a,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011442,51.673231
Heistraat,29,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011441,51.673348
Heistraat,31,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011267,51.673393
Heistraat,33,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011122,51.673392
Heistraat,35,a,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010682,51.673082
Heistraat,35,b,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010650,51.672934
Heistraat,35,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010833,51.673445
Heistraat,37,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010644,51.673499
Heistraat,39,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010470,51.673561
Heistraat,41,a,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.009833,51.673676
Heistraat,41,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010138,51.673578
Heistraat,43,,,5161GA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.009645,51.673711
Heistraat,45,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.009427,51.673818
Heistraat,47,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.009224,51.673862
Heistraat,49,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.009007,51.673889
Heistraat,53,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.008789,51.674014
Heistraat,65,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.008094,51.674155
Heistraat,67,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.007414,51.674297
Heistraat,71,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.006907,51.674421
Heistraat,73,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.006819,51.674511
Heistraat,77,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.006283,51.674635
Heistraat,79,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.006038,51.674562
Heistraat,81,,,5161GB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.005719,51.674669
Heistraat,83,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.005458,51.674731
Heistraat,87,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.005067,51.674874
Heistraat,93,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.004401,51.674943
Heistraat,95,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.004110,51.675122
Heistraat,97,b,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.003599,51.675290
Heistraat,97,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.003531,51.675291
Heistraat,99,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.003009,51.675442
Heistraat,101,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.002777,51.675477
Heistraat,103,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.002574,51.675540
Heistraat,105,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.002429,51.675575
Heistraat,107,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.002198,51.675628
Heistraat,109,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.001995,51.675682
Heistraat,111,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.001748,51.675753
Heistraat,113,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.001589,51.675779
Heistraat,115,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.001459,51.675824
Heistraat,117,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.000894,51.675975
Heistraat,119,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.000691,51.675983
Heistraat,121,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.000445,51.676000
Heistraat,125,,,5161GC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.000228,51.675990
