openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,28,a,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472129,51.649913
Hoofdstraat,28,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472156,51.649970
Hoofdstraat,30,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472065,51.649877
Hoofdstraat,32,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471886,51.649895
Hoofdstraat,34,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471709,51.649942
Hoofdstraat,36,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471581,51.650072
Hoofdstraat,38,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471295,51.650075
Hoofdstraat,40,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471115,51.650128
Hoofdstraat,42,,,5473AR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471037,51.650152
Hoofdstraat,44,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470880,51.650270
Hoofdstraat,46,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470796,51.650300
Hoofdstraat,48,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470663,51.650347
Hoofdstraat,50,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470588,51.650374
Hoofdstraat,52,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470409,51.650439
Hoofdstraat,54,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470151,51.650469
Hoofdstraat,56,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470026,51.650568
Hoofdstraat,60,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469689,51.650645
Hoofdstraat,62,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469327,51.650815
Hoofdstraat,70,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468747,51.651068
Hoofdstraat,72,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468675,51.651091
Hoofdstraat,74,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468217,51.651263
Hoofdstraat,76,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467824,51.651393
Hoofdstraat,78,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467852,51.651654
Hoofdstraat,80,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467538,51.651666
Hoofdstraat,82,a,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466634,51.651742
Hoofdstraat,82,b,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466530,51.651770
Hoofdstraat,82,,,5473AS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467190,51.651705
Hoofdstraat,84,a,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466151,51.651843
Hoofdstraat,84,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466311,51.651686
Hoofdstraat,86,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465975,51.651778
Hoofdstraat,88,a,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465775,51.651905
Hoofdstraat,88,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465881,51.651799
Hoofdstraat,90,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465621,51.651878
Hoofdstraat,92,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465529,51.651901
Hoofdstraat,94,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465296,51.652107
Hoofdstraat,96,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.464778,51.652161
Hoofdstraat,98,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.464403,51.652221
Hoofdstraat,100,a,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.464175,51.652318
Hoofdstraat,100,b,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.464274,51.652475
Hoofdstraat,100,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.464063,51.652350
Hoofdstraat,102,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.463878,51.652398
Hoofdstraat,104,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.463675,51.652380
Hoofdstraat,106,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.463417,51.652436
Hoofdstraat,108,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.463322,51.652459
Hoofdstraat,110,a,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.463114,51.652639
Hoofdstraat,110,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.463124,51.652522
Hoofdstraat,112,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.462867,51.652633
Hoofdstraat,114,c,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.461644,51.652857
Hoofdstraat,116,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.461503,51.652871
Hoofdstraat,118,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.461403,51.652883
Hoofdstraat,120,,,5473AT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.460990,51.652994
Baron van den Bogaerdelaan,1,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466979,51.649763
Baron van den Bogaerdelaan,2,a,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466745,51.650179
Baron van den Bogaerdelaan,2,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466512,51.650252
Baron van den Bogaerdelaan,3,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466793,51.649629
Baron van den Bogaerdelaan,4,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466608,51.650062
Baron van den Bogaerdelaan,5,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466625,51.649497
Baron van den Bogaerdelaan,6,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466482,51.649921
Baron van den Bogaerdelaan,7,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466426,51.649389
Baron van den Bogaerdelaan,8,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466322,51.649780
Baron van den Bogaerdelaan,9,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466146,51.649257
Baron van den Bogaerdelaan,10,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466129,51.649675
Baron van den Bogaerdelaan,12,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465763,51.649535
Baron van den Bogaerdelaan,14,,,5473AV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465321,51.649342
Burgemeester Breukelstraat,5,,,5473AW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469254,51.651505
Monseigneur van Oorschotstraat,1,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467579,51.651129
Monseigneur van Oorschotstraat,2,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467223,51.651184
Monseigneur van Oorschotstraat,3,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467537,51.651002
Monseigneur van Oorschotstraat,4,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467140,51.650940
Monseigneur van Oorschotstraat,5,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467509,51.650950
Monseigneur van Oorschotstraat,6,a,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466998,51.650582
Monseigneur van Oorschotstraat,6,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467051,51.650731
Monseigneur van Oorschotstraat,7,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467481,51.650898
Monseigneur van Oorschotstraat,8,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466950,51.650405
Monseigneur van Oorschotstraat,9,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467403,51.650754
Monseigneur van Oorschotstraat,10,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466964,51.650456
Monseigneur van Oorschotstraat,11,a,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467520,51.650632
Monseigneur van Oorschotstraat,11,b,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467435,51.650528
Monseigneur van Oorschotstraat,11,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467351,51.650579
Monseigneur van Oorschotstraat,12,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466979,51.650505
Monseigneur van Oorschotstraat,13,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467326,51.650372
Monseigneur van Oorschotstraat,14,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466907,51.650410
Monseigneur van Oorschotstraat,15,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467274,51.650208
Monseigneur van Oorschotstraat,16,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466927,51.650460
Monseigneur van Oorschotstraat,17,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467269,51.650153
Monseigneur van Oorschotstraat,18,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466945,51.650510
Monseigneur van Oorschotstraat,19,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467385,51.649899
Monseigneur van Oorschotstraat,20,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466880,51.650432
Monseigneur van Oorschotstraat,21,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467442,51.649764
Monseigneur van Oorschotstraat,22,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466899,51.650481
Monseigneur van Oorschotstraat,23,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467510,51.649647
Monseigneur van Oorschotstraat,25,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467688,51.649300
Monseigneur van Oorschotstraat,26,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467152,51.649428
Monseigneur van Oorschotstraat,27,a,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467672,51.649135
Monseigneur van Oorschotstraat,27,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467651,51.649272
Monseigneur van Oorschotstraat,28,a,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466884,51.649176
Monseigneur van Oorschotstraat,28,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466982,51.649240
Monseigneur van Oorschotstraat,29,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466650,51.648467
Monseigneur van Oorschotstraat,30,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466651,51.649022
Monseigneur van Oorschotstraat,31,a,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466346,51.648291
Monseigneur van Oorschotstraat,31,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466452,51.648328
Monseigneur van Oorschotstraat,32,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.466275,51.649114
Monseigneur van Oorschotstraat,35,,,5473AX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.465582,51.648913
Antoon Coolenstraat,1,a,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469150,51.650022
Antoon Coolenstraat,1,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469211,51.650102
Antoon Coolenstraat,2,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468931,51.650272
Antoon Coolenstraat,3,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468710,51.649520
Antoon Coolenstraat,4,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468857,51.650172
Antoon Coolenstraat,5,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468669,51.649468
Antoon Coolenstraat,6,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468770,51.650058
Antoon Coolenstraat,7,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468597,51.649374
Antoon Coolenstraat,8,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468413,51.649598
Antoon Coolenstraat,9,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468556,51.649321
Antoon Coolenstraat,10,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468370,51.649541
Antoon Coolenstraat,11,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468480,51.649190
Antoon Coolenstraat,12,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468311,51.649442
Antoon Coolenstraat,14,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468270,51.649389
Antoon Coolenstraat,16,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468018,51.649454
Antoon Coolenstraat,18,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467932,51.649480
Antoon Coolenstraat,20,,,5473AZ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467758,51.649543
Willebrordstraat,1,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467660,51.650240
Willebrordstraat,3,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467739,51.650249
Willebrordstraat,5,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467818,51.650246
Willebrordstraat,7,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467908,51.650244
Willebrordstraat,9,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467995,51.650241
Willebrordstraat,11,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468078,51.650239
Willebrordstraat,13,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468172,51.650221
Willebrordstraat,15,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468333,51.650217
Willebrordstraat,17,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468416,51.650196
Willebrordstraat,19,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469453,51.649874
Willebrordstraat,21,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469532,51.649852
Willebrordstraat,23,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469606,51.649831
Willebrordstraat,25,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469686,51.649808
Willebrordstraat,27,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469821,51.649769
Willebrordstraat,29,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469904,51.649746
Willebrordstraat,31,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469990,51.649721
Willebrordstraat,33,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470067,51.649700
Willebrordstraat,35,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470149,51.649676
Willebrordstraat,37,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470231,51.649653
Willebrordstraat,39,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470313,51.649630
Willebrordstraat,41,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470399,51.649606
Willebrordstraat,43,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470583,51.649554
Willebrordstraat,45,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470664,51.649531
Willebrordstraat,47,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470744,51.649508
Willebrordstraat,49,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470825,51.649486
Willebrordstraat,51,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470911,51.649461
Willebrordstraat,53,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470986,51.649440
Willebrordstraat,55,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471067,51.649417
Willebrordstraat,57,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471147,51.649395
Willebrordstraat,59,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471318,51.649357
Willebrordstraat,61,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471410,51.649331
Willebrordstraat,63,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471493,51.649307
Willebrordstraat,65,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471580,51.649283
Willebrordstraat,67,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471908,51.649245
Willebrordstraat,69,,,5473BA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471799,51.648997
Willebrordstraat,2,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467763,51.649897
Willebrordstraat,4,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467857,51.649886
Willebrordstraat,6,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468116,51.649854
Willebrordstraat,8,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468202,51.649834
Willebrordstraat,10,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468446,51.649827
Willebrordstraat,12,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468532,51.649807
Willebrordstraat,14,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468944,51.649769
Willebrordstraat,16,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469134,51.649714
Willebrordstraat,20,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470145,51.649426
Willebrordstraat,22,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470225,51.649403
Willebrordstraat,24,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470371,51.649362
Willebrordstraat,26,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470450,51.649339
Willebrordstraat,28,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470600,51.649297
Willebrordstraat,30,a,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470862,51.649222
Willebrordstraat,30,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470684,51.649273
Willebrordstraat,32,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470996,51.649184
Willebrordstraat,34,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471077,51.649161
Willebrordstraat,36,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471269,51.649080
Willebrordstraat,38,,,5473BB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471346,51.649059
Anton Derkinderenstraat,1,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469787,51.649559
Anton Derkinderenstraat,2,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469400,51.649597
Anton Derkinderenstraat,3,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469752,51.649511
Anton Derkinderenstraat,4,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469355,51.649536
Anton Derkinderenstraat,5,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469685,51.649420
Anton Derkinderenstraat,6,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469244,51.649385
Anton Derkinderenstraat,7,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469648,51.649369
Anton Derkinderenstraat,8,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469199,51.649324
Anton Derkinderenstraat,9,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469580,51.649277
Anton Derkinderenstraat,10,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469114,51.649207
Anton Derkinderenstraat,11,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469544,51.649227
Anton Derkinderenstraat,12,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469070,51.649147
Anton Derkinderenstraat,13,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469479,51.649139
Anton Derkinderenstraat,15,,,5473BC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469441,51.649088
Balledonk,1,a,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468174,51.648989
Balledonk,1,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468457,51.648945
Balledonk,3,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468756,51.648917
Balledonk,5,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469333,51.648880
Balledonk,7,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469588,51.648870
Balledonk,9,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469854,51.648860
Balledonk,11,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470042,51.648857
Balledonk,13,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470487,51.648855
Balledonk,15,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470777,51.648794
Balledonk,17,a,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471202,51.648739
Balledonk,17,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470995,51.648750
Balledonk,19,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471677,51.648781
Balledonk,21,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472048,51.648846
Balledonk,23,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472332,51.648878
Balledonk,25,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472640,51.648946
Balledonk,27,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472923,51.648996
Balledonk,29,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473024,51.648975
Balledonk,31,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472990,51.649010
Balledonk,33,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473111,51.648976
Balledonk,35,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473223,51.649157
Balledonk,37,,,5473BD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473272,51.649232
Balledonk,2,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467291,51.648842
Balledonk,4,a,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468051,51.648637
Balledonk,4,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.467636,51.648741
Balledonk,6,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468447,51.648616
Balledonk,8,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.468743,51.648584
Balledonk,10,a,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469380,51.648487
Balledonk,10,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469259,51.648489
Balledonk,12,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469633,51.648533
Balledonk,14,a,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470222,51.648538
Balledonk,14,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.469933,51.648551
Balledonk,16,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470492,51.648491
Balledonk,20,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.470997,51.648443
Balledonk,22,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471318,51.648439
Balledonk,24,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471548,51.648436
Balledonk,26,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.471778,51.648446
Balledonk,28,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472095,51.648467
Balledonk,30,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472398,51.648515
Balledonk,32,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.472704,51.648583
Balledonk,34,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473613,51.648633
Balledonk,36,,,5473BE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.473827,51.648567
