openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kennemerpark,20,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622306,52.391552
Kennemerpark,22,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622291,52.391570
Kennemerpark,24,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622306,52.391588
Kennemerpark,26,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622335,52.391615
Kennemerpark,28,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622409,52.391570
Kennemerpark,30,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622395,52.391552
Kennemerpark,32,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622366,52.391534
Kennemerpark,34,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622689,52.391509
Kennemerpark,36,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622719,52.391491
Kennemerpark,38,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622690,52.391473
Kennemerpark,40,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622660,52.391491
Kennemerpark,42,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622689,52.391518
Kennemerpark,44,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622719,52.391509
Kennemerpark,46,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622734,52.391492
Kennemerpark,48,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622719,52.391473
Kennemerpark,50,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622690,52.391464
Kennemerpark,52,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622660,52.391473
Kennemerpark,54,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622645,52.391491
Kennemerpark,56,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622660,52.391509
Kennemerpark,58,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622689,52.391536
Kennemerpark,60,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622718,52.391527
Kennemerpark,62,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622748,52.391510
Kennemerpark,64,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622763,52.391492
Kennemerpark,66,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622552,52.391796
Kennemerpark,68,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622610,52.391832
Kennemerpark,70,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622639,52.391886
Kennemerpark,72,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622666,52.392030
Kennemerpark,74,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622635,52.392084
Kennemerpark,76,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622590,52.392129
Kennemerpark,78,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622575,52.392192
Kennemerpark,80,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622499,52.392308
Kennemerpark,82,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622483,52.392371
Kennemerpark,84,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622453,52.392415
Kennemerpark,86,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622423,52.392469
Kennemerpark,88,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622362,52.392595
Kennemerpark,90,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622361,52.392649
Kennemerpark,92,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622331,52.392702
Kennemerpark,94,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622344,52.392756
Kennemerpark,96,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622121,52.392908
Kennemerpark,98,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.622018,52.392925
Kennemerpark,100,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.621945,52.392942
Kennemerpark,102,,,2051KM,Overveen,Bloemendaal,Noord-Holland,VBO,4.621856,52.392969
Kennemerpark,104,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621665,52.392995
Kennemerpark,106,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621590,52.393030
Kennemerpark,108,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621502,52.393056
Kennemerpark,110,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621428,52.393083
Kennemerpark,112,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621236,52.393163
Kennemerpark,114,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621132,52.393189
Kennemerpark,116,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620838,52.393196
Kennemerpark,118,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620750,52.393186
Kennemerpark,120,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620488,52.393077
Kennemerpark,122,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620415,52.393031
Kennemerpark,124,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620286,52.392860
Kennemerpark,126,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620302,52.392797
Kennemerpark,128,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620364,52.392618
Kennemerpark,130,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620423,52.392564
Kennemerpark,132,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620660,52.392440
Kennemerpark,134,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620749,52.392413
Kennemerpark,136,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.620984,52.392406
Kennemerpark,138,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621088,52.392380
Kennemerpark,140,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621147,52.392344
Kennemerpark,142,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621235,52.392336
Kennemerpark,144,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621412,52.392292
Kennemerpark,146,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621501,52.392275
Kennemerpark,148,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621604,52.392257
Kennemerpark,150,,,2051KN,Overveen,Bloemendaal,Noord-Holland,VBO,4.621678,52.392231
Kennemerpark,1,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621818,52.391737
Kennemerpark,3,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621920,52.391792
Kennemerpark,5,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621934,52.391846
Kennemerpark,7,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621963,52.391900
Kennemerpark,9,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.622034,52.392008
Kennemerpark,11,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.622062,52.392071
Kennemerpark,13,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.622106,52.392117
Kennemerpark,15,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.622134,52.392171
Kennemerpark,17,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621921,52.392619
Kennemerpark,19,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621788,52.392645
Kennemerpark,21,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621478,52.392715
Kennemerpark,23,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621346,52.392750
Kennemerpark,25,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621036,52.392820
Kennemerpark,27,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.620903,52.392846
Kennemerpark,29,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.620860,52.392774
Kennemerpark,31,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621008,52.392748
Kennemerpark,33,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621303,52.392669
Kennemerpark,35,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621421,52.392643
Kennemerpark,37,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621745,52.392564
Kennemerpark,39,,,2051KP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621863,52.392538
Vrijburglaan,3,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616619,52.394202
Vrijburglaan,5,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616576,52.394157
Vrijburglaan,7,a,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616374,52.393958
Vrijburglaan,7,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616547,52.394103
Vrijburglaan,9,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616374,52.393904
Vrijburglaan,11,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616361,52.393832
Vrijburglaan,13,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616260,52.393706
Vrijburglaan,15,a,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616204,52.393588
Vrijburglaan,15,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616217,52.393642
Vrijburglaan,17,a,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.617089,52.393360
Vrijburglaan,17,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.617502,52.393273
Vrijburglaan,19,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616163,52.393408
Vrijburglaan,21,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616134,52.393354
Vrijburglaan,23,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616135,52.393300
Vrijburglaan,25,,,2051LA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616151,52.393255
Vrijburglaan,29,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.616096,52.393012
Vrijburglaan,31,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.616083,52.392949
Vrijburglaan,33,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.616098,52.392896
Vrijburglaan,35,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.616027,52.392778
Vrijburglaan,37,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.616028,52.392715
Vrijburglaan,39,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615956,52.392598
Vrijburglaan,41,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615943,52.392544
Vrijburglaan,43,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615929,52.392481
Vrijburglaan,47,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615788,52.392157
Vrijburglaan,49,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615760,52.392093
Vrijburglaan,51,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615703,52.391940
Vrijburglaan,53,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615690,52.391877
Vrijburglaan,55,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615662,52.391814
Vrijburglaan,57,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615591,52.391652
Vrijburglaan,59,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615577,52.391607
Vrijburglaan,61,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615599,52.391545
Vrijburglaan,63,,,2051LB,Overveen,Bloemendaal,Noord-Holland,VBO,4.615493,52.391346
Vrijburglaan,4,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.616014,52.394360
Vrijburglaan,6,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615971,52.394306
Vrijburglaan,8,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615928,52.394243
Vrijburglaan,10,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615944,52.394180
Vrijburglaan,12,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615814,52.394035
Vrijburglaan,14,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615800,52.393972
Vrijburglaan,16,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615742,52.393918
Vrijburglaan,18,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615628,52.393737
Vrijburglaan,20,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615629,52.393692
Vrijburglaan,22,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615586,52.393620
Vrijburglaan,26,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615530,52.393440
Vrijburglaan,28,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615546,52.393386
Vrijburglaan,30,,,2051LC,Overveen,Bloemendaal,Noord-Holland,VBO,4.615518,52.393332
Vrijburglaan,32,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615491,52.393161
Vrijburglaan,34,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615492,52.393107
Vrijburglaan,36,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615493,52.393062
Vrijburglaan,38,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615465,52.392999
Vrijburglaan,40,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615423,52.392837
Vrijburglaan,42,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615424,52.392783
Vrijburglaan,44,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615337,52.392720
Vrijburglaan,46,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615325,52.392576
Vrijburglaan,48,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615341,52.392513
Vrijburglaan,50,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615327,52.392468
Vrijburglaan,52,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615255,52.392405
Vrijburglaan,54,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615213,52.392252
Vrijburglaan,56,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615229,52.392198
Vrijburglaan,58,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615215,52.392153
Vrijburglaan,60,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615157,52.392081
Vrijburglaan,62,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615045,52.391774
Vrijburglaan,64,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615017,52.391720
Vrijburglaan,66,,,2051LD,Overveen,Bloemendaal,Noord-Holland,VBO,4.615003,52.391666
Mauricialaan,1,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.611957,52.392806
Mauricialaan,3,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612104,52.392780
Mauricialaan,5,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612311,52.392718
Mauricialaan,7,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612429,52.392692
Mauricialaan,9,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612650,52.392648
Mauricialaan,11,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612739,52.392613
Mauricialaan,13,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612813,52.392587
Mauricialaan,15,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.612901,52.392596
Mauricialaan,17,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613151,52.392553
Mauricialaan,19,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613255,52.392518
Mauricialaan,21,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613314,52.392500
Mauricialaan,23,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613387,52.392500
Mauricialaan,25,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613638,52.392448
Mauricialaan,27,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613726,52.392431
Mauricialaan,29,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.613991,52.392396
Mauricialaan,31,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614095,52.392343
Mauricialaan,33,,,2051LE,Overveen,Bloemendaal,Noord-Holland,VBO,4.614183,52.392344
Mauricialaan,2,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.610976,52.392619
Mauricialaan,4,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611035,52.392575
Mauricialaan,6,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611124,52.392566
Mauricialaan,8,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611212,52.392522
Mauricialaan,10,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611478,52.392461
Mauricialaan,12,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611566,52.392471
Mauricialaan,14,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611640,52.392453
Mauricialaan,16,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611728,52.392436
Mauricialaan,18,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.611994,52.392365
Mauricialaan,20,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.612082,52.392366
Mauricialaan,22,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.612186,52.392322
Mauricialaan,24,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.612436,52.392269
Mauricialaan,26,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.612524,52.392270
Mauricialaan,28,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.612598,52.392262
Mauricialaan,30,,,2051LG,Overveen,Bloemendaal,Noord-Holland,VBO,4.612686,52.392244
Mauricialaan,32,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.612952,52.392183
Mauricialaan,34,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613026,52.392174
Mauricialaan,36,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613114,52.392148
Mauricialaan,38,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613395,52.392078
Mauricialaan,40,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613483,52.392079
Mauricialaan,42,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613571,52.392052
Mauricialaan,44,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613660,52.392035
Mauricialaan,46,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.613955,52.391965
Mauricialaan,48,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.614043,52.391956
Mauricialaan,50,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.614132,52.391939
Mauricialaan,52,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.614235,52.391922
Mauricialaan,54,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.614515,52.391852
Mauricialaan,56,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.614588,52.391852
Mauricialaan,58,,,2051LH,Overveen,Bloemendaal,Noord-Holland,VBO,4.614692,52.391817
Rio Grandelaan,3,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615645,52.394439
Rio Grandelaan,5,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615587,52.394393
Rio Grandelaan,7,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615573,52.394348
Rio Grandelaan,9,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615560,52.394294
Rio Grandelaan,11,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615430,52.394141
Rio Grandelaan,13,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615402,52.394086
Rio Grandelaan,15,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615358,52.394041
Rio Grandelaan,17,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615259,52.393861
Rio Grandelaan,19,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615245,52.393807
Rio Grandelaan,21,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615231,52.393762
Rio Grandelaan,23,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615203,52.393708
Rio Grandelaan,25,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615147,52.393519
Rio Grandelaan,27,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615163,52.393465
Rio Grandelaan,29,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615134,52.393420
Rio Grandelaan,31,,,2051LJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.615120,52.393366
Rio Grandelaan,33,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615138,52.393222
Rio Grandelaan,35,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615095,52.393150
Rio Grandelaan,37,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615081,52.393096
Rio Grandelaan,39,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615025,52.392943
Rio Grandelaan,41,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615011,52.392888
Rio Grandelaan,43,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.615012,52.392835
Rio Grandelaan,45,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614998,52.392781
Rio Grandelaan,47,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614943,52.392609
Rio Grandelaan,49,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614914,52.392555
Rio Grandelaan,51,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614885,52.392519
Rio Grandelaan,53,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614859,52.392366
Rio Grandelaan,55,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614801,52.392294
Rio Grandelaan,57,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614787,52.392249
Rio Grandelaan,59,,,2051LK,Overveen,Bloemendaal,Noord-Holland,VBO,4.614788,52.392186
Rio Grandelaan,4,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.615114,52.394570
Rio Grandelaan,6,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.615071,52.394516
Rio Grandelaan,8,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.615042,52.394462
Rio Grandelaan,10,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.615014,52.394416
Rio Grandelaan,12,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614899,52.394290
Rio Grandelaan,14,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614870,52.394218
Rio Grandelaan,16,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614798,52.394136
Rio Grandelaan,18,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614713,52.393992
Rio Grandelaan,20,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614714,52.393938
Rio Grandelaan,22,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614685,52.393893
Rio Grandelaan,24,,,2051LL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614642,52.393839
Rio Grandelaan,26,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614601,52.393677
Rio Grandelaan,28,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614602,52.393614
Rio Grandelaan,30,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614588,52.393560
Rio Grandelaan,32,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614560,52.393497
Rio Grandelaan,34,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614533,52.393335
Rio Grandelaan,36,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614549,52.393290
Rio Grandelaan,38,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614535,52.393236
Rio Grandelaan,40,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614521,52.393182
Rio Grandelaan,42,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614509,52.393011
Rio Grandelaan,44,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614496,52.392957
Rio Grandelaan,46,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614467,52.392903
Rio Grandelaan,48,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614454,52.392849
Rio Grandelaan,50,,,2051LM,Overveen,Bloemendaal,Noord-Holland,VBO,4.614267,52.392578
Recifelaan,2,a,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612351,52.392943
Recifelaan,2,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612483,52.392971
Recifelaan,4,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612556,52.392962
Recifelaan,6,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612630,52.392945
Recifelaan,8,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612704,52.392936
Recifelaan,10,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612895,52.392893
Recifelaan,12,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.612940,52.392884
Recifelaan,14,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613043,52.392876
Recifelaan,16,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613102,52.392849
Recifelaan,18,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613190,52.392832
Recifelaan,20,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613279,52.392805
Recifelaan,22,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613367,52.392788
Recifelaan,24,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613441,52.392770
Recifelaan,26,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613529,52.392771
Recifelaan,28,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613603,52.392762
Recifelaan,30,,,2051LN,Overveen,Bloemendaal,Noord-Holland,VBO,4.613780,52.392710
