openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veneweg,292,,115,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068431,52.692337
Veneweg,292,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070142,52.692458
Veneweg,294,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067842,52.691726
Veneweg,296,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.050049,52.690056
Veneweg,298,a,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.047781,52.689344
Veneweg,298,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.047566,52.689234
Veneweg,300,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.047224,52.689110
Veneweg,302,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.046893,52.688716
Veneweg,306,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.045419,52.688059
Veneweg,310,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.044959,52.688518
Veneweg,312,a,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.044842,52.688071
Veneweg,312,t,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.045284,52.687970
Veneweg,314,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.044100,52.687905
Veneweg,316,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.043575,52.688357
Veneweg,318,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.043106,52.687668
Veneweg,320,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.040982,52.688595
Veneweg,322,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.040194,52.687755
Veneweg,324,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.039690,52.687722
Veneweg,326,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.039508,52.687436
Veneweg,328,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.039065,52.687420
Veneweg,330,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.038203,52.687137
Veneweg,332,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.037474,52.686854
Zomerdijk,1,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.158221,52.692181
Zomerdijk,2,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.157445,52.691928
Zomerdijk,3,t,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.156612,52.691792
Zomerdijk,3,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.156824,52.691839
Zomerdijk,4,a,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.152262,52.689775
Zomerdijk,4,b,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.151490,52.689573
Zomerdijk,4,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.155595,52.691766
Zomerdijk,5,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.149741,52.686825
Zomerdijk,6,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137400,52.679525
Zomerdijk,7,t,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136999,52.679402
Zomerdijk,8,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137143,52.679176
Zomerdijk,9,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136536,52.679144
Zomerdijk,11,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136680,52.678936
Zomerdijk,12,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135121,52.678533
Zomerdijk,13,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134595,52.678024
Zomerdijk,14,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134138,52.677272
Zomerdijk,15,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130390,52.675058
Zomerdijk,16,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123537,52.672026
Zomerdijk,17,a,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121062,52.670087
Zomerdijk,17,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121137,52.669956
Zomerdijk,18,t,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119536,52.669463
Zomerdijk,18,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119840,52.669308
Zomerdijk,19,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117992,52.668430
Zomerdijk,20,a,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.108964,52.666930
Zomerdijk,20,b,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102631,52.663804
Zomerdijk,20,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.116915,52.668544
Zomerdijk,21,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100843,52.663833
Zomerdijk,22,a,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100681,52.663485
Zomerdijk,22,,,7946LZ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100783,52.663780
