openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtplein,140,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555558,52.246214
Rembrandtplein,141,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555645,52.246278
Rembrandtplein,142,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555717,52.246332
Rembrandtplein,143,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555789,52.246395
Rembrandtplein,144,A,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555526,52.246028
Rembrandtplein,144,B,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555585,52.246080
Rembrandtplein,144,C,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555662,52.246143
Rembrandtplein,144,D,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555725,52.246202
Rembrandtplein,144,E,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555804,52.246261
Rembrandtplein,144,F,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555877,52.246318
Rembrandtplein,144,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555861,52.246432
Rembrandtplein,145,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556376,52.246328
Rembrandtplein,146,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556507,52.246338
Rembrandtplein,147,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556624,52.246356
Rembrandtplein,148,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556770,52.246366
Rembrandtplein,149,A,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557019,52.246413
Rembrandtplein,149,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556917,52.246385
Rembrandtplein,150,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557135,52.246441
Rembrandtplein,151,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557237,52.246469
Rembrandtplein,152,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557368,52.246505
Rembrandtplein,177,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556360,52.246372
Rembrandtplein,178,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556492,52.246373
Rembrandtplein,179,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556624,52.246392
Rembrandtplein,180,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556740,52.246402
Rembrandtplein,181,A,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556989,52.246440
Rembrandtplein,181,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556887,52.246421
Rembrandtplein,182,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557105,52.246477
Rembrandtplein,183,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557222,52.246513
Rembrandtplein,184,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557338,52.246541
Rembrandtplein,209,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556360,52.246408
Rembrandtplein,210,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556477,52.246418
Rembrandtplein,211,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556608,52.246428
Rembrandtplein,212,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556740,52.246438
Rembrandtplein,213,A,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556959,52.246485
Rembrandtplein,213,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.556871,52.246457
Rembrandtplein,214,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557075,52.246521
Rembrandtplein,215,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557192,52.246549
Rembrandtplein,216,,,2162EH,Lisse,Lisse,Zuid-Holland,VBO,4.557308,52.246577
Rembrandtplein,153,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557485,52.246533
Rembrandtplein,154,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557587,52.246561
Rembrandtplein,155,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557689,52.246589
Rembrandtplein,156,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557776,52.246607
Rembrandtplein,157,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557936,52.246671
Rembrandtplein,158,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558038,52.246717
Rembrandtplein,159,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558125,52.246762
Rembrandtplein,160,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558227,52.246808
Rembrandtplein,169,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557455,52.246551
Rembrandtplein,170,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557572,52.246579
Rembrandtplein,171,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557659,52.246597
Rembrandtplein,172,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557761,52.246625
Rembrandtplein,173,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557907,52.246689
Rembrandtplein,174,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558008,52.246735
Rembrandtplein,175,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558110,52.246780
Rembrandtplein,176,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558197,52.246826
Rembrandtplein,185,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557440,52.246569
Rembrandtplein,186,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557557,52.246597
Rembrandtplein,187,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557644,52.246615
Rembrandtplein,188,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557732,52.246643
Rembrandtplein,189,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557892,52.246707
Rembrandtplein,190,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.557993,52.246743
Rembrandtplein,191,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558080,52.246789
Rembrandtplein,192,,,2162EJ,Lisse,Lisse,Zuid-Holland,VBO,4.558182,52.246835
Rembrandtplein,161,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556375,52.246346
Rembrandtplein,162,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556492,52.246355
Rembrandtplein,163,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556624,52.246374
Rembrandtplein,164,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556755,52.246384
Rembrandtplein,165,A,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557004,52.246431
Rembrandtplein,165,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556902,52.246403
Rembrandtplein,166,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557120,52.246459
Rembrandtplein,167,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557237,52.246487
Rembrandtplein,168,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557353,52.246523
Rembrandtplein,193,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556360,52.246390
Rembrandtplein,194,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556492,52.246400
Rembrandtplein,195,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556609,52.246410
Rembrandtplein,196,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556740,52.246420
Rembrandtplein,197,A,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556974,52.246467
Rembrandtplein,197,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556872,52.246439
Rembrandtplein,198,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557090,52.246503
Rembrandtplein,199,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557207,52.246531
Rembrandtplein,200,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557323,52.246559
Rembrandtplein,225,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556359,52.246426
Rembrandtplein,226,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556476,52.246436
Rembrandtplein,227,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556608,52.246455
Rembrandtplein,228,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556725,52.246465
Rembrandtplein,229,A,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556944,52.246502
Rembrandtplein,229,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.556856,52.246475
Rembrandtplein,230,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557060,52.246539
Rembrandtplein,231,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557177,52.246567
Rembrandtplein,232,,,2162EK,Lisse,Lisse,Zuid-Holland,VBO,4.557279,52.246595
Rembrandtplein,201,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557425,52.246587
Rembrandtplein,202,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557542,52.246614
Rembrandtplein,203,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557629,52.246642
Rembrandtplein,204,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557717,52.246661
Rembrandtplein,205,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557877,52.246725
Rembrandtplein,206,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557964,52.246761
Rembrandtplein,207,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.558065,52.246807
Rembrandtplein,208,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.558152,52.246852
Rembrandtplein,217,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557396,52.246604
Rembrandtplein,218,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557512,52.246632
Rembrandtplein,219,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557600,52.246660
Rembrandtplein,220,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557702,52.246679
Rembrandtplein,221,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557847,52.246733
Rembrandtplein,222,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557949,52.246779
Rembrandtplein,223,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.558051,52.246825
Rembrandtplein,224,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.558138,52.246870
Rembrandtplein,233,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557381,52.246622
Rembrandtplein,234,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557497,52.246650
Rembrandtplein,235,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557585,52.246678
Rembrandtplein,236,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557687,52.246696
Rembrandtplein,237,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557832,52.246751
Rembrandtplein,238,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.557919,52.246797
Rembrandtplein,239,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.558021,52.246834
Rembrandtplein,240,,,2162EL,Lisse,Lisse,Zuid-Holland,VBO,4.558123,52.246879
Zwaluwstraat,1,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556855,52.248120
Zwaluwstraat,2,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556299,52.248080
Zwaluwstraat,3,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556914,52.248084
Zwaluwstraat,4,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556212,52.248016
Zwaluwstraat,5,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556988,52.248049
Zwaluwstraat,6,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556081,52.247988
Zwaluwstraat,7,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557047,52.248013
Zwaluwstraat,8,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556024,52.247916
Zwaluwstraat,9,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557106,52.247987
Zwaluwstraat,10,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.555865,52.247798
Zwaluwstraat,11,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557180,52.247951
Zwaluwstraat,12,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556304,52.247819
Zwaluwstraat,13,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557254,52.247916
Zwaluwstraat,14,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556452,52.247757
Zwaluwstraat,15,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557328,52.247871
Zwaluwstraat,16,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556511,52.247704
Zwaluwstraat,17,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557387,52.247836
Zwaluwstraat,18,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556673,52.247669
Zwaluwstraat,19,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557476,52.247809
Zwaluwstraat,20,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556776,52.247625
Zwaluwstraat,21,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557520,52.247774
Zwaluwstraat,22,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556836,52.247544
Zwaluwstraat,23,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557609,52.247729
Zwaluwstraat,24,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556940,52.247491
Zwaluwstraat,25,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557661,52.247670
Zwaluwstraat,26,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.556985,52.247429
Zwaluwstraat,28,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557034,52.247168
Zwaluwstraat,30,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557193,52.247286
Zwaluwstraat,32,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557265,52.247350
Zwaluwstraat,34,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557366,52.247404
Zwaluwstraat,36,,,2162GA,Lisse,Lisse,Zuid-Holland,VBO,4.557467,52.247477
Reigerstraat,2,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558376,52.248229
Reigerstraat,4,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558318,52.248184
Reigerstraat,6,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558246,52.248138
Reigerstraat,8,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558203,52.248084
Reigerstraat,10,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558145,52.248048
Reigerstraat,12,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558087,52.248011
Reigerstraat,14,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.558015,52.247966
Reigerstraat,16,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.557957,52.247921
Reigerstraat,18,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.557899,52.247884
Reigerstraat,20,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.557841,52.247839
Reigerstraat,22,,,2162GB,Lisse,Lisse,Zuid-Holland,VBO,4.557723,52.247712
Nachtegaalstraat,1,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.558769,52.248650
Nachtegaalstraat,3,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.558863,52.248790
Nachtegaalstraat,5,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.558936,52.248835
Nachtegaalstraat,7,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.558994,52.248863
Nachtegaalstraat,9,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559037,52.248908
Nachtegaalstraat,11,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559095,52.248944
Nachtegaalstraat,13,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559167,52.248999
Nachtegaalstraat,15,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559239,52.249044
Nachtegaalstraat,17,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559297,52.249090
Nachtegaalstraat,19,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559355,52.249135
Nachtegaalstraat,21,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559412,52.249189
Nachtegaalstraat,23,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559446,52.249209
Nachtegaalstraat,25,,,2162GC,Lisse,Lisse,Zuid-Holland,VBO,4.559513,52.249262
Sperwerstraat,1,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.557996,52.248982
Sperwerstraat,2,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.557780,52.248773
Sperwerstraat,3,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558084,52.248955
Sperwerstraat,4,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.557840,52.248702
Sperwerstraat,5,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558173,52.248902
Sperwerstraat,6,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.557899,52.248675
Sperwerstraat,7,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558217,52.248884
Sperwerstraat,8,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558002,52.248631
Sperwerstraat,9,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558291,52.248831
Sperwerstraat,10,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558059,52.248607
Sperwerstraat,11,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558336,52.248813
Sperwerstraat,12,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558128,52.248575
Sperwerstraat,13,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558454,52.248769
Sperwerstraat,14,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558195,52.248540
Sperwerstraat,15,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558498,52.248724
Sperwerstraat,16,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558262,52.248505
Sperwerstraat,17,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558557,52.248716
Sperwerstraat,18,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558329,52.248470
Sperwerstraat,19,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558631,52.248662
Sperwerstraat,20,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558396,52.248435
Sperwerstraat,21,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558676,52.248609
Sperwerstraat,22,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558490,52.248383
Sperwerstraat,24,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558532,52.248367
Sperwerstraat,26,,,2162GD,Lisse,Lisse,Zuid-Holland,VBO,4.558594,52.248321
Waterhoenstraat,1,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.554925,52.248744
Waterhoenstraat,3,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.554984,52.248718
Waterhoenstraat,5,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555043,52.248673
Waterhoenstraat,7,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555103,52.248629
Waterhoenstraat,9,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555176,52.248611
Waterhoenstraat,11,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555250,52.248567
Waterhoenstraat,13,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555324,52.248540
Waterhoenstraat,15,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555383,52.248505
Waterhoenstraat,17,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555457,52.248460
Waterhoenstraat,19,,,2162GE,Lisse,Lisse,Zuid-Holland,VBO,4.555531,52.248416
Valkstraat,1,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555910,52.249335
Valkstraat,2,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555473,52.249171
Valkstraat,3,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555983,52.249309
Valkstraat,4,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555533,52.249135
Valkstraat,5,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556043,52.249273
Valkstraat,6,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555636,52.249109
Valkstraat,7,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556116,52.249247
Valkstraat,8,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555680,52.249073
Valkstraat,9,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556192,52.249202
Valkstraat,10,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555769,52.249029
Valkstraat,11,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556235,52.249176
Valkstraat,12,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555843,52.248984
Valkstraat,13,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556309,52.249140
Valkstraat,14,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555887,52.248958
Valkstraat,15,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556392,52.249093
Valkstraat,16,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.555961,52.248931
Valkstraat,17,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556454,52.249058
Valkstraat,18,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556020,52.248896
Valkstraat,19,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556501,52.249034
Valkstraat,20,,,2162GG,Lisse,Lisse,Zuid-Holland,VBO,4.556080,52.248860
Putterstraat,1,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557057,52.249847
Putterstraat,2,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556517,52.249744
Putterstraat,3,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557116,52.249820
Putterstraat,4,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556607,52.249704
Putterstraat,5,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557175,52.249785
Putterstraat,6,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556674,52.249669
Putterstraat,7,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557278,52.249750
Putterstraat,8,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556740,52.249634
Putterstraat,9,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557316,52.249717
Putterstraat,10,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556808,52.249604
Putterstraat,11,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557382,52.249688
Putterstraat,12,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556873,52.249570
Putterstraat,13,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557471,52.249634
Putterstraat,14,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.556943,52.249533
Putterstraat,15,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557545,52.249608
Putterstraat,16,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557008,52.249499
Putterstraat,17,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557589,52.249572
Putterstraat,18,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557078,52.249465
Putterstraat,19,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557663,52.249545
Putterstraat,20,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557140,52.249428
Putterstraat,21,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557722,52.249501
Putterstraat,23,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557811,52.249466
Putterstraat,25,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557885,52.249421
Putterstraat,27,,,2162GH,Lisse,Lisse,Zuid-Holland,VBO,4.557959,52.249386
Fazantstraat,1,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556500,52.250661
Fazantstraat,3,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556513,52.250733
Fazantstraat,5,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556469,52.250759
Fazantstraat,7,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556410,52.250795
Fazantstraat,9,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556365,52.250831
Fazantstraat,11,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556320,52.250866
Fazantstraat,13,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556276,52.250893
Fazantstraat,15,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556231,52.250929
Fazantstraat,17,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556157,52.250973
Fazantstraat,19,,,2162GJ,Lisse,Lisse,Zuid-Holland,VBO,4.556055,52.250963
Fazantstraat,21,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555891,52.251097
Fazantstraat,23,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555774,52.251114
Fazantstraat,25,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555716,52.251087
Fazantstraat,27,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555658,52.251050
Fazantstraat,29,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555600,52.251023
Fazantstraat,31,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555542,52.250996
Fazantstraat,33,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555484,52.250968
Fazantstraat,35,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555426,52.250941
Fazantstraat,37,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555368,52.250905
Fazantstraat,39,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555310,52.250877
Fazantstraat,41,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555266,52.250841
Fazantstraat,43,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555238,52.250787
Fazantstraat,45,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555152,52.250696
Fazantstraat,47,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555064,52.250678
Fazantstraat,49,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555036,52.250642
Fazantstraat,51,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.555007,52.250596
Fazantstraat,53,,,2162GK,Lisse,Lisse,Zuid-Holland,VBO,4.554979,52.250551
